0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49285936596784690744,	 0.09285936596784694075,	 0.76312538556208309171,	 3.13087019835419466673,	 4.10269433777011549580,	 743391.84347390802577137947,	 743400.25952432258054614067,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29707921620600785673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66485396081030034843,	 0.04999999999999999584,	 0.00292198282811316533,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49290672847466543427,	 0.09290672847466546758,	 0.76327206135003689003,	 3.53609123354109566861,	 4.63280580097041294607,	 743783.86396263656206429005,	 743794.59540743136312812567,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.59580085511883140725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87979004275594174800,	 0.05000000000000000278,	 0.00329937536033075331,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49295524563823234221,	 0.09295524563823237552,	 0.76342232758030037498,	 3.94276496148121013974,	 5.16459215173594898829,	 744184.42915763845667243004,	 744197.76566368539351969957,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.90718891772269216744,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09535944588613487483,	 0.05000000000000000971,	 0.00367792008975339904,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49300486578432306528,	 0.09300486578432309859,	 0.76357602524063694638,	 4.35041348896225255061,	 5.69742022425500138638,	 744593.34413342783227562904,	 744609.57443203369621187449,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.22607702007935870370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31130385100396784637,	 0.04999999999999999584,	 0.00405716485139384023,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49305555814740203990,	 0.09305555814740207321,	 0.76373306005230112703,	 4.75856506258596212433,	 6.23066528278884668168,	 745010.60438844759482890368,	 745030.01498338067904114723,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54736878902519237045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52736843945125988498,	 0.05000000000000000278,	 0.00443666355391430286,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49310731476842384335,	 0.09310731476842387666,	 0.76389340838043895410,	 5.16674184764995647612,	 6.76369476548328041332,	 745436.40691327420063316822,	 745459.28069671452976763248,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86590494938967310645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74329524746948383296,	 0.05000000000000000278,	 0.00481596455882470596,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49316015203788593491,	 0.09316015203788596821,	 0.76405712205119569180,	 5.57444753836458684049,	 7.29585181196841325857,	 745871.15870698343496769667,	 745897.77343381452374160290,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.17632867797416906797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95881643389870863103,	 0.05000000000000000278,	 0.00519459890662188426,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49321411250362046097,	 0.09321411250362049428,	 0.76422433399469313908,	 5.98114629011620380084,	 7.82642742982551720132,	 746315.49790690187364816666,	 746346.12439005903434008360,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47285879633516003651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17364293981675826828,	 0.05000000000000000278,	 0.00557206045335273403,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49326926452457936501,	 0.09326926452457939831,	 0.76439525721840362316,	 6.38627239396683865635,	 8.35467297011518184036,	 746770.25105751550290733576,	 746805.15133773430716246367,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.74939020915925880217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38746951045796329538,	 0.05000000000000000278,	 0.00594781472014222802,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49332570312231838194,	 0.09332570312231841525,	 0.76457018749524152668,	 6.78922266244109806621,	 8.87978994405056099026,	 747236.47673137218225747347,	 747275.90206609736196696758,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.99941043289892661505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59997052164494624193,	 0.04999999999999999584,	 0.00632129160427096284,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49338354956218199998,	 0.09338354956218203329,	 0.76474950211890146967,	 7.18935015426874191036,	 9.40092165388681522131,	 747715.42936144256964325905,	 747759.61802541383076459169,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.21593109238435204134,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81079655461921795734,	 0.05000000000000000278,	 0.00669187939304769289,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49344295023116929721,	 0.09344295023116933052,	 0.76493365648169842075,	 7.58597128781327523228,	 9.91716238857215870439,	 748208.54919995996169745922,	 748257.72425488056614995003,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.39156205535931576378,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01957810276796667637,	 0.05000000000000000971,	 0.00705893129116394024,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49350407482186242625,	 0.09350407482186245955,	 0.76512317850272448805,	 7.97837451010080034308,	 10.42756870300772220617,	 748717.43866340082604438066,	 748771.80575792875606566668,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.51860266217015293932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22593013310850817987,	 0.05000000000000000971,	 0.00742177344011351724,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49356711371335654226,	 0.09356711371335657557,	 0.76531866056675035281,	 8.36583227869524925779,	 10.93117509051720048774,	 749243.83244206896051764488,	 749303.57773649878799915314,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.58916882266653658462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42945844113332665160,	 0.04999999999999999584,	 0.00777971607581197291,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49363227455474789629,	 0.09363227455474792960,	 0.76552074898923638813,	 8.74761553665750213327,	 11.42701298195706804961,	 749789.56154326687101274729,	 749854.84985611180309206247,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.59534735457997101093,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62976736772899855055,	 0.05000000000000000278,	 0.00813206706613396092,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49369977810743503888,	 0.09369977810743507218,	 0.76573013117976651554,	 9.12300979139189394118,	 11.91413191137718463608,	 750356.51232548127882182598,	 750427.48559508216567337513,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52936816823543608734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82646840841177215964,	 0.05000000000000000278,	 0.00847814700302434651,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49376985346305901636,	 0.09376985346305904967,	 0.76594752086385653467,	 9.49133188878517053411,	 12.39162165846634877653,	 750946.58215035474859178066,	 751023.35829401807859539986,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.38378464426376979191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01918923221318813432,	 0.04999999999999999584,	 0.00881730500194319831,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49384273281398322064,	 0.09384273281398325395,	 0.76617364190934256207,	 9.85194659120469573566,	 12.85863419505421489930,	 751561.63369220623280853033,	 751644.30592888733372092247,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.15165266710691582830,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20758263335534543614,	 0.04999999999999999584,	 0.00914893437256721932,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49391864600135138019,	 0.09391864600135141350,	 0.76640921145298468442,	 10.20428213001439132768,	 13.31440433847182802651,	 752203.45014146505855023861,	 752292.08682290918659418821,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.82669936648147768210,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39133496832407388411,	 0.05000000000000000278,	 0.00947248737742686052,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49399781509218498865,	 0.09399781509218502196,	 0.76665492310517990848,	 10.54784400812080313870,	 13.75826814676791620684,	 752873.69347507902421057224,	 752968.33844627824146300554,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.40347367083383289810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57017368354169217781,	 0.05000000000000000278,	 0.00978748838838625242,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49408044923741201160,	 0.09408044923741204490,	 0.76691143101251868508,	 10.88222647015756727740,	 14.18967827326586217396,	 753573.86768464930355548859,	 753674.54116939869709312916,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.87747224296697368118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74387361214834868406,	 0.05000000000000000278,	 0.01009354488018744667,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49416674003999144782,	 0.09416674003999148113,	 0.76717933548803485255,	 11.20712123416524619302,	 14.60821572707759052889,	 754305.28844726423267275095,	 754411.98843062866944819689,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.24523622043352588662,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91226181102167647197,	 0.05000000000000000278,	 0.01039035586315304599,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49425685762314280902,	 0.09425685762314284233,	 0.76745917079826986296,	 11.52232327566527203544,	 15.01359774446420303207,	 755069.06026181450579315424,	 755181.76432043081149458885,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.50441627993883741965,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07522081399694258153,	 0.05000000000000000278,	 0.01067771754110789090,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49435094753913455534,	 0.09435094753913458865,	 0.76775139554331861547,	 11.82773364595248111186,	 15.40568172797951973507,	 755866.06158727628644555807,	 755984.72910202818457037210,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.65380559837969087766,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23269027991898472152,	 0.05000000000000000278,	 0.01095552616043060645,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49444912860334916394,	 0.09444912860334919724,	 0.76805638589386993065,	 12.12335946225452687486,	 15.78446541805035252537,	 756696.93801974679809063673,	 756821.51269401365425437689,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.69334198352098042051,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38466709917604902103,	 0.05000000000000000278,	 0.01122377816472177464,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49455149167889916884,	 0.09455149167889920214,	 0.76837443176554132140,	 12.40931130504413815174,	 16.15008359470069621011,	 757562.10304124967660754919,	 757692.51564130757469683886,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.62408154810759697284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53120407740538055918,	 0.05000000000000000278,	 0.01148256786525486683,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49465809937707971855,	 0.09465809937707975186,	 0.76870573582519508005,	 12.68579829534354708187,	 16.50280166275267390574,	 758461.74541045550722628832,	 758597.91664181556552648544,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.44814677883218223542,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67240733894160875650,	 0.04999999999999999584,	 0.01173208287814064832,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49476898658342471915,	 0.09476898658342475246,	 0.76905041505196869434,	 12.95312112086676314959,	 16.84300647570868747493,	 759395.84190079756081104279,	 759537.68533436791040003300,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.16865189563560534225,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80843259478178008948,	 0.04999999999999999584,	 0.01197259758173511469,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49488416167393683986,	 0.09488416167393687317,	 0.76940850443553343574,	 13.21166326168570037680,	 17.17119473663507989158,	 760364.17387360043358057737,	 760511.59883794211782515049,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.78960828775623781439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93948041438781260126,	 0.05000000000000000278,	 0.01220446483702369682,	 0.00000000000000000000,	 0.00000000000000000000
