0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08249344347615261697,	 0.58249344347615261697,	 13.62439286481076372581,	 251.92126559527707740926,	 18.49045811398628913480,	 884199.49951596814207732677,	 884370.44803660071920603514,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.51599775146764415013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77579988757338225192,	 0.05000000000000000278,	 0.01471203521594799564,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08277575481583854256,	 0.58277575481583854256,	 13.62808707218088422053,	 248.42558859793328451815,	 18.22894051690103367491,	 884610.16190883726812899113,	 884776.30904502165503799915,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00893550302127010809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75044677515106350540,	 0.05000000000000000278,	 0.01450297428614497584,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08304858033101503167,	 0.58304858033101503167,	 13.63165762785540913171,	 244.89561175314136676207,	 17.96521145401371200023,	 885006.21483813889790326357,	 885167.58924943255260586739,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49792121729370109051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72489606086468505453,	 0.05000000000000000278,	 0.01429221497380375218,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08331185015176734154,	 0.58331185015176734154,	 13.63510356846653515106,	 241.33275507580688667986,	 17.69937088222265941795,	 885387.83090084721334278584,	 885544.46476566046476364136,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98314252555761783015,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69915712627788084710,	 0.04999999999999999584,	 0.01407983591555807441,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08356557349171200855,	 0.58356557349171200855,	 13.63842496721333752419,	 237.73790188628467490162,	 17.43147778851331253236,	 885754.70187224133405834436,	 885906.63008118700236082077,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46470686651062464989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67323534332553136572,	 0.05000000000000000278,	 0.01386588283913437435,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08380950718273849631,	 0.58380950718273849631,	 13.64161859464825354848,	 234.10874668011683752411,	 17.16136139240544977724,	 886106.32052668731193989515,	 886253.57668910769280046225,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94228447130410586396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64711422356520564847,	 0.05000000000000000971,	 0.01365021951034447838,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08404350093168089231,	 0.58404350093168089231,	 13.64468243775442068966,	 230.44481814127669849768,	 16.88898361633121680825,	 886442.66801309585571289062,	 886585.28689689224120229483,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41579863142188600023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62078993157109452206,	 0.05000000000000000971,	 0.01343281490086552926,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08426747395894285120,	 0.58426747395894285120,	 13.64761539481336960478,	 226.74704078739739543380,	 16.61440729591267384535,	 886763.69561968429479748011,	 886901.71488458150997757912,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.88536500904001869117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59426825045200093456,	 0.05000000000000000278,	 0.01321371797139665738,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08448136461647459683,	 0.58448136461647459683,	 13.65041661610390555381,	 223.01676177186749328030,	 16.33772565657566033792,	 887069.32073337829206138849,	 887202.78137319302186369896,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.35115704827930827037,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56755785241396550234,	 0.05000000000000000278,	 0.01299300173970484133,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08468510805859130741,	 0.58468510805859130741,	 13.65308521159770549502,	 219.25511155581460798203,	 16.05901583105676877494,	 887359.42876956646796315908,	 887488.37476429750677198172,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81331711725437116911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54066585586271864727,	 0.05000000000000000278,	 0.01277072638450720173,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08487862910755072932,	 0.58487862910755072932,	 13.65562015752034596971,	 215.46285808539664685668,	 15.77832830731881230690,	 887633.88642511016223579645,	 887758.36424719693604856730,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.27193638427356248144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51359681921367816848,	 0.05000000000000000278,	 0.01254693087957090870,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08506184460299515138,	 0.58506184460299515138,	 13.65802032711301983170,	 211.64053024063048269454,	 15.49569594800612293284,	 887892.55662906495854258537,	 888012.61492552154231816530,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72707210218327134044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48635360510916370025,	 0.05000000000000000278,	 0.01232164016181719855,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08523466920740840891,	 0.58523466920740840891,	 13.66028456670018798036,	 207.78856016244716897745,	 15.21114433215947947531,	 888135.31513382506091147661,	 888251.00458977196831256151,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.17876737190676905698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45893836859533854167,	 0.05000000000000000278,	 0.01209487333893410205,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08539703333814552266,	 0.58539703333814552266,	 13.66241193069483905731,	 203.90702802565138540558,	 14.92467282204695955272,	 888362.09737718792166560888,	 888473.47030661045573651791,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62701458466481696519,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43135072923324080385,	 0.04999999999999999584,	 0.01186662858542203956,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08554887549031153782,	 0.58554887549031153782,	 13.66440158112938618729,	 199.99618143512807932893,	 14.63629272366554978646,	 888572.80266898940317332745,	 888679.91320133581757545471,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07182875582249437230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40359143779112471861,	 0.05000000000000000278,	 0.01163691351270402206,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08569052110746078199,	 0.58569052110746078199,	 13.66625775275412557619,	 196.05278821376913356289,	 14.34575519946264243742,	 888769.50401635351590812206,	 888872.40436247491743415594,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.51272071149908526877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37563603557495439667,	 0.05000000000000000278,	 0.01140552781176671672,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08582172715336922053,	 0.58582172715336922053,	 13.66797723320794943902,	 192.06173387727247359180,	 14.05195008743766571513,	 888947.85043304343707859516,	 889046.57908367330674082041,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94755722314793189298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34737786115739655024,	 0.04999999999999999584,	 0.01117158800172619523,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08594199729485829664,	 0.58594199729485829664,	 13.66955349154982357618,	 188.03678989815330169222,	 13.75588383442026518821,	 889110.35010481975041329861,	 889204.96227485279086977243,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.37826718529949943104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31891335926497510478,	 0.05000000000000000278,	 0.01093589398765139331,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08605168821770936560,	 0.58605168821770936560,	 13.67099117808535524432,	 183.98923591186559178823,	 13.45836841785114756931,	 889257.19536920450627803802,	 889347.75920943985693156719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.80639491123975304276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29031974556198769655,	 0.05000000000000000278,	 0.01069908865314560947,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08615121500863409665,	 0.58615121500863409665,	 13.67229571176171276647,	 179.92578625132270531140,	 13.15988112344146898636,	 889389.62188139336649328470,	 889476.21311698493082076311,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.23284223840312989751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26164211192015662810,	 0.05000000000000000278,	 0.01046154866302251296,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08624033866996638764,	 0.58624033866996638764,	 13.67346394067296166952,	 175.83891080124800510021,	 12.85986576365621480988,	 889504.83465872611850500107,	 889587.52273245574906468391,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65653745695420795414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23282687284771030889,	 0.04999999999999999584,	 0.01022283078108009169,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08631848911541295521,	 0.58631848911541295521,	 13.67448837423659746548,	 171.72469853078075630037,	 12.55803462850708562826,	 889602.72803685499820858240,	 889681.58015372033696621656,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.07692726498650870326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20384636324932547957,	 0.05000000000000000278,	 0.00998270595108362302,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08638543303034840193,	 0.58638543303034840193,	 13.67536593773222897141,	 167.58649607110868373638,	 12.25462607978294293787,	 889683.35676561389118432999,	 889758.44469579157885164022,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49446250108033140691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17472312505401665916,	 0.05000000000000000278,	 0.00974136237747131629,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08644111195241332979,	 0.58644111195241332979,	 13.67609585060667853895,	 163.42599109237559673602,	 11.94975473099846219327,	 889746.90842225111555308104,	 889818.30674131656996905804,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90935442662233612054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14546772133111685044,	 0.05000000000000000278,	 0.00949888941260927655,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08648662602295331681,	 0.58648662602295331681,	 13.67669252364659193688,	 159.24141488367800434389,	 11.64326935100386073429,	 889797.35824582225177437067,	 889865.14110641228035092354,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32129208169824252650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11606460408491225955,	 0.05000000000000000278,	 0.00925516248410485423,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08652114603305749441,	 0.58652114603305749441,	 13.67714507720119065937,	 155.04523525193096133989,	 11.33608179022536788239,	 889829.21880013658665120602,	 889893.47217531397473067045,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73202377896393144852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08660118894819657243,	 0.05000000000000000278,	 0.00901090645971179376,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08654469153800148362,	 0.58654469153800148362,	 13.67745376048931582602,	 150.83149729943420425116,	 11.02774682632435698793,	 889844.44415720121469348669,	 889905.24975723400712013245,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14068655427793075319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05703432771389671530,	 0.05000000000000000971,	 0.00876576548077877618,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08655811204301722128,	 0.58655811204301722128,	 13.67762970584802673102,	 146.59039722742571143499,	 10.71752930734404252178,	 889849.26515373517759144306,	 889906.69787096208892762661,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54585347129423666956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02729267356471187789,	 0.05000000000000000278,	 0.00851915153578442462,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.08656276057618628172,	 0.58656276057618628172,	 13.67769064926083544265,	 142.31677013001086606891,	 10.40502916606773098351,	 889836.93416691536549478769,	 889891.06648288876749575138,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94673606308294822043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99733680315414741102,	 0.05000000000000000278,	 0.00827074215686656421,	 0.00000000000000000000,	 0.00000000000000000000
