0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61486163770710711152,	 0.11486163770710716703,	 1.18769428765268880710,	 22.38202243222900023056,	 18.84493565803362358224,	 90915.29666143631038721651,	 91092.86246141402807552367,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.59626883413091036346,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12981344170654551817,	 0.05000000000000000278,	 0.03799933221530173849,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61478116215691269719,	 0.11478116215691275270,	 1.18738340764186700582,	 22.57553495508859953134,	 19.01284354303334467318,	 90891.54028358861978631467,	 91072.28439338455791585147,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.70478936815977988317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18523946840798988234,	 0.05000000000000000971,	 0.03834041442933223964,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61470418746570520963,	 0.11470418746570526514,	 1.18708608965320538964,	 22.77651906676283388720,	 19.18691429820119509486,	 90871.81374687900824937969,	 91055.88258702226448804140,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.85299231361845784249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24264961568092324740,	 0.05000000000000000278,	 0.03869385984393526601,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61463081529700358541,	 0.11463081529700364092,	 1.18680272121531293905,	 22.98514099672612687186,	 19.36728032877176275406,	 90856.17834815233072731644,	 91043.72412181894469540566,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.04171380123888468461,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30208569006194441187,	 0.05000000000000000278,	 0.03905993155001854372,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61456114550351070847,	 0.11456114550351076398,	 1.18653368291713512406,	 23.20156029960580923444,	 19.55406798276804991588,	 90844.69110407399421092123,	 91035.87189141135604586452,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.27174912268415596373,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36358745613420850873,	 0.05000000000000000278,	 0.03943888020271656136,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61449527589937724681,	 0.11449527589937730232,	 1.18627934755574826475,	 23.42592954586786646587,	 19.74739726703957032328,	 90837.40466367988847196102,	 91032.38451309103402309120,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.54385080918461881083,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.42719254045923094054,	 0.05000000000000000278,	 0.03983094343726396869,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61443330204152069030,	 0.11443330204152074581,	 1.18604007931963328915,	 23.65839404050816696667,	 19.94738158771135516645,	 90834.36725524804205633700,	 91033.31627135092276148498,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.85872687195853814046,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49293634359792726229,	 0.05000000000000000278,	 0.04023634533454596707,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61437531702026659808,	 0.11437531702026665359,	 1.18581623300826755063,	 23.89909155973543164464,	 20.15412750684515685862,	 90835.62260311818681657314,	 91038.71703089927905239165,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.21703915185335631577,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56085195759266781579,	 0.05000000000000000278,	 0.04065529591991326464,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61432141125974537577,	 0.11432141125974543128,	 1.18560815328953217396,	 24.14815212521357778996,	 20.36773453203173289694,	 90841.20993867330253124237,	 91048.63224365696078166366,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.61940188778419269511,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63097009438921070057,	 0.05000000000000000971,	 0.04108799072909881389,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61427167232895152349,	 0.11427167232895157900,	 1.18541617399824761314,	 24.40569778059434469242,	 20.58829490935427486420,	 90851.16387545612815301865,	 91063.10281909340119455010,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.06638031212312967000,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70331901560615683877,	 0.05000000000000000278,	 0.04153461038170184333,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61422618476145030009,	 0.11422618476145035560,	 1.18524061746788200722,	 24.67184242815925898640,	 20.81589346884479496680,	 90865.51456140835944097489,	 91082.16527186150779016316,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.55848959405179243731,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77792447970259015477,	 0.05000000000000000278,	 0.04199532026151312630,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61418502988946588328,	 0.11418502988946593879,	 1.18508179391738099895,	 24.94669162244144189344,	 21.05060743527093691796,	 90884.28734963439637795091,	 91105.85138633134192787111,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.09619356277306678749,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85480967813865316174,	 0.04999999999999999584,	 0.04247027012776005694,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61414828567956725180,	 0.11414828567956730732,	 1.18494000084361328362,	 25.23034249913119708708,	 21.29250635573831118563,	 90907.50340392287762369961,	 91134.18881737744959536940,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.67990420051557975967,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93399521002577934325,	 0.05000000000000000278,	 0.04295959396341707953,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61411602659284758587,	 0.11411602659284764139,	 1.18481552250761423828,	 25.52288346287669185131,	 21.54165182513691334520,	 90935.17838061468501109630,	 91167.19976229239546228200,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.30997982352803887807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01549899117640229917,	 0.05000000000000000278,	 0.04346340941635867816,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61408832343385533203,	 0.11408832343385538755,	 1.18470862937654697333,	 25.82439453994620848221,	 21.79809777661220948630,	 90967.32559379120357334614,	 91204.90412713057594373822,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.98672695629019813168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09933634781451061713,	 0.05000000000000000278,	 0.04398181838253133191,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61406524324892375333,	 0.11406524324892380884,	 1.18461957775523796244,	 26.13494621952933627540,	 22.06188949624910833336,	 91003.94875666846928652376,	 91247.31224074082274455577,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71039389575659583898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18551969478783014722,	 0.05000000000000000278,	 0.04451490501499620611,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61404684923290808740,	 0.11404684923290814291,	 1.18454860944894657671,	 26.45460187468799162502,	 22.33306566202859499981,	 91045.05713321895746048540,	 91294.44004415119707118720,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.48118398410775853336,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27405919920538845957,	 0.05000000000000000278,	 0.04506273983644040748,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61403320042892339803,	 0.11403320042892345354,	 1.18449595062619938979,	 26.78341143569203808283,	 22.61165301707670138853,	 91090.63558069468126632273,	 91346.27900677701109088957,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.29922096252568053387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36496104812628527014,	 0.05000000000000000971,	 0.04562536899912661426,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61402435945219835389,	 0.11402435945219840940,	 1.18446184163752121776,	 27.12142208080144811788,	 22.89767481517683833658,	 91140.65377970183908473700,	 91402.80553567262541037053,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.16460210539523245643,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45823010526976215573,	 0.05000000000000000278,	 0.04620283103436806371,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61402061296054433193,	 0.11402061296054438744,	 1.18444738760879153538,	 27.46852144119842620285,	 23.19100175200938807052,	 91202.80584750865818932652,	 91471.71712863950233440846,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.07637276339835352701,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55381863816991749871,	 0.04999999999999999584,	 0.04679484764268387886,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61402121728178482574,	 0.11402121728178488125,	 1.18444971908448382081,	 27.82487295140277794303,	 23.49181438694579071580,	 91250.44938431226182729006,	 91526.38205590761208441108,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.03584779002838445194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65179238950141993314,	 0.05000000000000000278,	 0.04740180462566954273,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61402687836197356042,	 0.11402687836197361593,	 1.18447155968399653325,	 28.19031831317489533717,	 23.79991151555867645584,	 91315.00409557147941086441,	 91598.22198964569543022662,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.04149641819711291646,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75207482090985600109,	 0.05000000000000000278,	 0.04802326191540472883,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61403754074790317663,	 0.11403754074790323214,	 1.18451269600225517209,	 28.56503250663647008878,	 24.11542957964385180958,	 91383.06721917980758007616,	 91673.84419108518341090530,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.09417082396001319466,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85470854119800154791,	 0.05000000000000000278,	 0.04865948914316296087,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61405321042416483035,	 0.11405321042416488586,	 1.18457315213423863831,	 28.94901569144301589631,	 24.43835202518792470983,	 91455.17722541249531786889,	 91753.79375026599154807627,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.19370901623872782693,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95968545081193656898,	 0.05000000000000000278,	 0.04931044451441153609,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61407391426527635492,	 0.11407391426527641043,	 1.18465303324996251710,	 29.34226187806697438987,	 24.76865466470783871955,	 91531.52055830899917054921,	 91838.26368525877478532493,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.33989143207884353615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06699457160394217681,	 0.05000000000000000278,	 0.04997606961413266630,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61409967654367436651,	 0.11409967654367442202,	 1.18475243496929594222,	 29.74475322126313869830,	 25.10630266991939407717,	 91612.14235153397021349519,	 91927.30556841076759155840,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.53242725171082838642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17662136258554106405,	 0.04999999999999999584,	 0.05065628425309160604,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61413051712644950442,	 0.11413051712644955993,	 1.18487143640971326342,	 30.15646128259134428617,	 25.45125180329153380399,	 91697.02936327896895818412,	 92020.91247245624253991991,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.77096296975656741779,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28854814848782872616,	 0.05000000000000000278,	 0.05135098903756254995,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61416645132708702626,	 0.11416645132708708177,	 1.18501009961692904682,	 30.57735058542902706336,	 25.80345146029859293435,	 91786.13696710196381900460,	 92119.04602073396381456405,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.05510235567348331642,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40275511778367523164,	 0.05000000000000000971,	 0.05206007152973699675,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61420748997928387158,	 0.11420748997928392710,	 1.18516846985025514627,	 31.00737604193870566860,	 26.16284252470575566463,	 91879.42107720891362987459,	 92221.66824169519532006234,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.38439258100342499347,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51921962905017160494,	 0.05000000000000000278,	 0.05278340193519902995,	 0.00000000000000000000,	 0.00000000000000000000
