0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496375836480323684,	 0.01496375836480329236,	 0.83311164352616207118,	 10.65644335251648477936,	 12.79113482007389812622,	 99869.80621028214227408171,	 99951.61277527479978743941,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.35561182550316061679,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96778059127515891902,	 0.05000000000000000971,	 0.00976295687531807295,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496455585233524843,	 0.01496455585233530394,	 0.83311422388896294589,	 10.59914571404135230637,	 12.72231995339693177982,	 99843.07448904930788557976,	 99924.00320154760265722871,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.82093677177289237079,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94104683858864479618,	 0.05000000000000000278,	 0.00971042574647825243,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496508561410769822,	 0.01496508561410775373,	 0.83311593799642891245,	 10.54225375189076174820,	 12.65400560844383903714,	 99815.55857595914858393371,	 99895.62050492841808591038,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.29020228315980034495,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91451011415799055015,	 0.05000000000000000278,	 0.00965827923705686771,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496535640043872295,	 0.01496535640043877846,	 0.83311681415861449373,	 10.48584162239684758333,	 12.58628015206578432128,	 99787.42938482262252364308,	 99866.63660885576973669231,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.76409224917765072860,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88820461245888271407,	 0.05000000000000000278,	 0.00960658467091929022,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496537890553917283,	 0.01496537890553922834,	 0.83311688697663122127,	 10.43000106437500384970,	 12.51925297328364372618,	 99759.41412902199954260141,	 99837.77997652653721161187,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.24345352995133850982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86217267649756657022,	 0.04999999999999999584,	 0.00955542540158683777,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496516449007923022,	 0.01496516449007928573,	 0.83311619320920293763,	 10.37481553322443339482,	 12.45302350115192702162,	 99730.11841964394261594862,	 99807.65731680406315717846,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.72905555452835812957,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83645277772641790648,	 0.05000000000000000278,	 0.00950487717726315046,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496472214779176468,	 0.01496472214779182019,	 0.83311476195757738772,	 10.32034687956339524817,	 12.38766536234885862200,	 99700.94439834523655008525,	 99777.67152491000888403505,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.22146783712049966653,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81107339185602533860,	 0.05000000000000000278,	 0.00945499607710229006,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496406327885368981,	 0.01496406327885374532,	 0.83311263011023461988,	 10.26667132555875561195,	 12.32326933298359072921,	 99671.69876737039885483682,	 99747.63025089702568948269,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.72139270860554915998,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78606963543027763563,	 0.05000000000000000278,	 0.00940585125045749655,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496319985159555443,	 0.01496319985159560995,	 0.83310983639470292950,	 10.21386323806505203038,	 12.25992395224346331872,	 99642.52675568214908707887,	 99717.67962333954346831888,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.22951508594466929480,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76147575429723346474,	 0.05000000000000000278,	 0.00935751013743521022,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496214436636356115,	 0.01496214436636361667,	 0.83310642126046396960,	 10.16199636477297296722,	 12.19771700882846410252,	 99613.57224630967539269477,	 99687.96439642341283615679,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.74651402842184211295,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73732570142109299383,	 0.05000000000000000971,	 0.00931003960393705574,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51496090979330699788,	 0.01496090979330705339,	 0.83310242667748635181,	 10.11114573339213862369,	 12.13673782432325332081,	 99584.95152176510600838810,	 99658.60172427329234778881,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.27308048833960185675,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71365402441698044811,	 0.05000000000000000278,	 0.00926350768517912072,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495950954739366789,	 0.01495950954739372341,	 0.83309789605521911149,	 10.06139185467280938724,	 12.07708230006851835014,	 99556.94605326940654776990,	 99629.87401171072269789875,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.80995652014090069315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69049782600704467939,	 0.04999999999999999584,	 0.00921798743812711659,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495795866290539067,	 0.01495795866290544618,	 0.83309287804260001575,	 10.01282026513325362771,	 12.01885231411286980574,	 99529.62292893386620562524,	 99601.84933440809254534543,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35793038577335778427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66789651928866788921,	 0.05000000000000000278,	 0.00917355647087529646,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495627159935053463,	 0.01495627159935059014,	 0.83308741942872110986,	 9.96551801574053186528,	 11.96215161018066552856,	 99503.15186389705922920257,	 99574.69839946953288745135,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.91780502471505087669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64589025123575272147,	 0.05000000000000000278,	 0.00913029382464297309,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495446354511553722,	 0.01495446354511559273,	 0.83308156936076149801,	 9.91957404905943640472,	 11.90708618925623873963,	 99477.68518770043738186359,	 99548.57453845962299965322,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.49040085823473589244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62452004291173679462,	 0.05000000000000000278,	 0.00908828026099214696,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495255011482510277,	 0.01495255011482515828,	 0.83307537836462297598,	 9.87507856045365528530,	 11.85376355719338192785,	 99453.37513902712089475244,	 99523.63099426204280462116,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.07655000096769981610,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60382750004838570135,	 0.05000000000000000971,	 0.00904759769029975063,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51495054731203515619,	 0.01495054731203521170,	 0.83306889822408547452,	 9.83212210417265097817,	 11.80229165334645458074,	 99430.37209853524109348655,	 99500.01914267057145480067,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.67708794526116378165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58385439726305854435,	 0.05000000000000000278,	 0.00900832835433188796,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51494847149020273047,	 0.01494847149020278598,	 0.83306218185440539248,	 9.79079530261790687007,	 11.75277850306863136609,	 99408.82443680579308420420,	 99477.88833807688206434250,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.29285086764053858133,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56464254338202746197,	 0.05000000000000000278,	 0.00897055456128991076,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51494633932302058543,	 0.01494633932302064094,	 0.83305528320622657112,	 9.75118882105820539152,	 11.70533218819315202097,	 99388.87985628610476851463,	 99457.38725710408471059054,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.92467540273561610320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54623377013678098280,	 0.05000000000000000278,	 0.00893435866343797284,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51494416778456697514,	 0.01494416778456703065,	 0.83304825720126629562,	 9.71339316765604010584,	 11.66006060716031633717,	 99370.68592955092026386410,	 99438.66443623224040493369,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.57339678066566079906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52866983903328357286,	 0.05000000000000000278,	 0.00889982287404758252,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51494197413045827982,	 0.01494197413045833533,	 0.83304115967126557418,	 9.67749830599134952536,	 11.61707100980494189457,	 99354.38960040263191331178,	 99421.86776982605806551874,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.23984521302051575731,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51199226065102632077,	 0.05000000000000000278,	 0.00886702891229694534,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51493977587270145513,	 0.01493977587270151064,	 0.83303404727657148765,	 9.64359321981062223017,	 11.57646947485316957227,	 99340.13628529263951350003,	 99407.14360804374155122787,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.92484183404776842963,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49624209170238842148,	 0.05000000000000000278,	 0.00883605760445312950,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51493759075012901505,	 0.01493759075012907056,	 0.83302697741044950952,	 9.61176551554203228989,	 11.53836043272115752245,	 99328.06994859216501936316,	 99394.63682932985830120742,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62919499361305497587,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48145974968065274879,	 0.05000000000000000278,	 0.00880698851962585273,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51493543670084174213,	 0.01493543670084179764,	 0.83302000810991261304,	 9.58210107916126041516,	 11.50284625324023757287,	 99318.33193709998158738017,	 99384.48967306282429490238,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.35369705327124734140,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46768485266356307761,	 0.05000000000000000971,	 0.00877989965501763808,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51493333183819289811,	 0.01493333183819295362,	 0.83301319797803063949,	 9.55468395672963843879,	 11.47002710151733673172,	 99311.06191988578939344734,	 99376.84268074056308250874,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.09912326375918212307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45495616318795928379,	 0.05000000000000000278,	 0.00875486732576549916,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51493129442700735776,	 0.01493129442700741327,	 0.83300660610702637054,	 9.52959623252376530900,	 11.44000079070127284808,	 99306.39753855808521620929,	 99371.83434760371164884418,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.86623061766869113853,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44331153088343455693,	 0.05000000000000000278,	 0.00873196605238235266,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51492934285553504381,	 0.01492934285553509932,	 0.83300029198758662741,	 9.50691796284714385479,	 11.41286270160012783492,	 99304.47756139590637758374,	 99369.60427891869039740413,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.65575722144886583465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43278786107244382464,	 0.05000000000000000278,	 0.00871126849922611822,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51492749560812933751,	 0.01492749560812939302,	 0.83299431542055046851,	 9.48672663786706493738,	 11.38870513549368013173,	 99305.43402327949297614396,	 99370.28532561109750531614,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.46841726362752922341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42342086318137628353,	 0.04999999999999999584,	 0.00869284498029531533,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51492577125329941357,	 0.01492577125329946908,	 0.83298873647835658396,	 9.46909737340213020218,	 11.36761754238697896824,	 99309.39673394581768661737,	 99374.00809824081079568714,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30490278021126471231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41524513901056359089,	 0.05000000000000000278,	 0.00867676363307385255,	 0.00000000000000000000,	 0.00000000000000000000
