0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47298796037799589742,	 0.07298796037799593073,	 0.70282960213608669520,	 18.47326133560635952335,	 26.28412531211148461807,	 91038.34550161875085905194,	 91383.77312333014560863376,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.28155905791857094300,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11407795289592925769,	 0.05000000000000000278,	 0.04834243002932244598,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47297901609818360225,	 0.07297901609818363555,	 0.70280302114159654003,	 18.57754661338923085623,	 26.43350420323013594270,	 91072.64004691220179665834,	 91422.00511914330127183348,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.54906499905206374024,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17745324995260425283,	 0.05000000000000000278,	 0.04861763116105353999,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47297247589925739408,	 0.07297247589925742739,	 0.70278358501598214847,	 18.68555494225381252704,	 26.58792171679547777785,	 91111.27257175937120337039,	 91464.73136236859136261046,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.85808854939520529115,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24290442746976026456,	 0.05000000000000000278,	 0.04890198055596352983,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47296840900444436784,	 0.07296840900444440114,	 0.70277149917685100000,	 18.79737801280574061025,	 26.74749621295530133125,	 91154.38549673145462293178,	 91512.09977356248418800533,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.20957936075561178768,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31047896803778129993,	 0.05000000000000000278,	 0.04919569032867016078,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47296696145756045304,	 0.07296696145756048635,	 0.70276719743864768386,	 18.91305386784239317421,	 26.91226047085602957054,	 91205.34668291608977597207,	 91567.48156474168354179710,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.60372426792335431855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38018621339616842647,	 0.05000000000000000278,	 0.04949881094182061875,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47296791206158789178,	 0.07296791206158792509,	 0.70277002238860830641,	 19.03265972760672752884,	 27.08234432498645105625,	 91251.88040232479397673160,	 91618.60708939335017930716,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.04170565769715040005,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45208528288485894109,	 0.05000000000000000278,	 0.04981159036772044718,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47297156993873817887,	 0.07297156993873821218,	 0.70278089270890609086,	 19.15625337224940949454,	 27.25778912174265045110,	 91308.28315531551197636873,	 91679.77668921821168623865,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.52370040147002328013,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52618502007350187455,	 0.05000000000000000278,	 0.05013408586224368108,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47297793701244039699,	 0.07297793701244043030,	 0.70279981430226778905,	 19.28394382211842383867,	 27.43874347955444292779,	 91368.71584574415464885533,	 91745.15816761254973243922,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.05093796020122454138,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60254689801006122707,	 0.05000000000000000278,	 0.05046656778850713149,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47298705930871559611,	 0.07298705930871562941,	 0.70282692427697135429,	 19.41579404014717624705,	 27.62528493074030677690,	 91433.50614947803842369467,	 91815.08433323033386841416,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.62402321209776800970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68120116060488911103,	 0.05000000000000000278,	 0.05080917321862298691,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47299898605819196140,	 0.07299898605819199471,	 0.70286236941726054628,	 19.55185811142865759393,	 27.81747744958803281179,	 91502.72114271864120382816,	 91889.62716854781319852918,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.24344254019788991172,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76217212700989556140,	 0.05000000000000000278,	 0.05116201386976636234,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47301376310350362608,	 0.07301376310350365939,	 0.70290628659943610312,	 19.69218404155339996464,	 28.01537618452877609343,	 91576.34711517025425564498,	 91968.77776655058551114053,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.90960703313425028682,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84548035165671286961,	 0.05000000000000000278,	 0.05152518515352328549,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47303143304667005786,	 0.07303143304667009117,	 0.70295880323675841161,	 19.83681389034031639085,	 28.21902762864927538544,	 91654.37362558781751431525,	 92052.53038574104721192271,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.62285385051899311293,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93114269252595072146,	 0.05000000000000000278,	 0.05189876648104436302,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47305203520726102351,	 0.07305203520726105682,	 0.70302003716128125266,	 19.98578379993617559762,	 28.42846966444456668910,	 91736.78544966208573896438,	 92140.87439339321281295270,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.38344662856411559915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01917233142820684577,	 0.05000000000000000278,	 0.05228282134818191401,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47307560560819611473,	 0.07307560560819614803,	 0.70309009658701004941,	 20.13912404748957030165,	 28.64373164300043228536,	 91823.56295827029680367559,	 92233.79463948840566445142,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.19157617459842413155,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10957880872992298293,	 0.05000000000000000971,	 0.05267739748370452169,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47310217696012446531,	 0.07310217696012449862,	 0.70316908006800959985,	 20.29685910899931755580,	 28.86483448196588952328,	 91914.68205351593496743590,	 92331.27138835158257279545,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.04736133267692821391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20236806663384676597,	 0.05000000000000000278,	 0.05308252703339676193,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47313177864954186758,	 0.07313177864954190088,	 0.70325707646675794660,	 20.45900772096193520611,	 29.09179076270412167560,	 92010.11428832229285035282,	 92433.28043321277073118836,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.95084985194361593130,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29754249259718257292,	 0.05000000000000000971,	 0.05349822674370433018,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47316443673249253266,	 0.07316443673249256596,	 0.70335416493821067974,	 20.62558294549947390806,	 29.32460483448110721838,	 92109.82695310201961547136,	 92539.79317745125445071608,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.90201932323171263306,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39510096616158563165,	 0.05000000000000000278,	 0.05392449815927329720,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47320017393193430921,	 0.07320017393193434252,	 0.70346041492385014138,	 20.79659223743403728690,	 29.56327292372986903501,	 92213.78314422444964293391,	 92650.77669720591802615672,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.90077816820311795709,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49503890841015696367,	 0.05000000000000000278,	 0.05436132783087281595,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47323900963925802365,	 0.07323900963925805696,	 0.70357588615716148972,	 20.97203751355456802230,	 29.80778324865717721082,	 92321.94186682290455792099,	 92766.19383792237204033881,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.94696668289574859045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59734833414478849534,	 0.05000000000000000278,	 0.05480868753415066991,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47328095992160562622,	 0.07328095992160565952,	 0.70370062868541527479,	 21.15191522476971286437,	 30.05811613993247988219,	 92434.25817097083199769258,	 92886.00334391166688874364,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.04035814084988942341,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70201790704249589226,	 0.05000000000000000278,	 0.05526653450046496718,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47332603753561452997,	 0.07332603753561456328,	 0.70383468290962136749,	 21.33621643221208330488,	 30.31424416882826733399,	 92550.68329841909871902317,	 93010.15999818277487065643,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.18065996673453810217,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80903299833672726038,	 0.05000000000000000278,	 0.05573481166223910599,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47337425194736043599,	 0.07337425194736046929,	 0.70397807964198289010,	 21.52492688798332665101,	 30.57613228373546121475,	 92671.16482822930265683681,	 93138.61476094555109739304,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.36751498799770843107,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91837574939988542155,	 0.05000000000000000278,	 0.05621344791450893358,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47342560935810934497,	 0.07342560935810937828,	 0.70413084017969984618,	 21.71802712124216583334,	 30.84373795600196999089,	 92795.64682509511476382613,	 93271.31491064437432214618,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.60050277230442361542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03002513861522260186,	 0.05000000000000000278,	 0.05670235839437835768,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47348011273575918434,	 0.07348011273575921765,	 0.70429297639478516402,	 21.91549253048948031619,	 31.11701133620981352124,	 92924.06999353828723542392,	 93408.20419078718987293541,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87914105972731704242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14395705298636762848,	 0.05000000000000000971,	 0.05720144478038518415,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47353776185201479354,	 0.07353776185201482685,	 0.70446449084004092445,	 22.11729348242207038311,	 31.39589542128409149768,	 93056.37184147903462871909,	 93549.22296613114303909242,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.20288729240240854779,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26014436462012113793,	 0.05000000000000000278,	 0.05771059561243449543,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47359855332543199236,	 0.07359855332543202566,	 0.70464537687162753787,	 22.32339541728874010573,	 31.68032623217738219523,	 93192.48685316475166473538,	 93694.30838825333921704441,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.57114023875260500063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37855701193763202639,	 0.05000000000000000971,	 0.05822968663174951653,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47366248067038940750,	 0.07366248067038944081,	 0.70483561878843070669,	 22.53375896068549266715,	 31.97023300187304073461,	 93332.34666932781692594290,	 93843.39456842484651133418,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.98324170936712107505,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49916208546835605375,	 0.05000000000000000278,	 0.05875858114028783413,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47372953435192138860,	 0.07372953435192142191,	 0.70503519198806585688,	 22.74834004133293419159,	 32.26553837289585402459,	 93475.88027227377460803837,	 93996.41275552018487360328,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.43847835694890591185,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62192391784744671668,	 0.05000000000000000278,	 0.05929713037805284248,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.47379970184630970653,	 0.07379970184630973984,	 0.70524406313926024659,	 22.96709001337914557439,	 32.56615860209513613199,	 93623.01417645976471249014,	 94153.29151950817322358489,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.93608354071011490305,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74680417703550538988,	 0.04999999999999999584,	 0.05984517391411154491,	 0.00000000000000000000,	 0.00000000000000000000
