0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41933620065437876567,	 0.01933620065437879898,	 0.55242660316782798979,	 19.27240140195791795463,	 34.88680901941091860863,	 87992.00793546337808948010,	 88600.55265724180208053440,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.78127635982457377395,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63906381799122868870,	 0.05000000000000000278,	 0.03591607011662514837,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41938356491844680507,	 0.01938356491844683838,	 0.55255140401813118700,	 19.48497732396544890321,	 35.26364639067332262812,	 88292.18238635863235685974,	 88913.94476474185648839921,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.33789533484161893284,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81689476674208094664,	 0.05000000000000000278,	 0.03630197516645179701,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41943489520419846572,	 0.01943489520419849903,	 0.55268667091721512818,	 19.70748745926630007830,	 35.65761306774523120566,	 88607.99456580729747656733,	 89243.72725065182021353394,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.05385317676643808227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00269265883832403574,	 0.05000000000000000971,	 0.03670529589215065780,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41949008734987086600,	 0.01949008734987089930,	 0.55283213315968737778,	 19.93961945520039336088,	 36.06812675890670050194,	 88938.83345074672251939774,	 89589.28833469499659258872,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.92351902060079282819,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19617595103003893087,	 0.04999999999999999584,	 0.03712542866105579542,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41954903126576043038,	 0.01954903126576046368,	 0.55298750455524359193,	 20.18105176774303899379,	 36.49458912091375850650,	 89284.08445778345048893243,	 89950.01197533561207819730,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.94111201554903800570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39705560077745261083,	 0.05000000000000000278,	 0.03756175348125816854,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41961161195443286154,	 0.01961161195443289484,	 0.55315248608185951795,	 20.43145560062962218240,	 36.93638935865873662578,	 89643.13271539316338021308,	 90325.28114482038654386997,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.10073607467080591960,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60503680373354029598,	 0.05000000000000000278,	 0.03801363772987616241,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41967771046915836042,	 0.01967771046915839372,	 0.55332676837733663078,	 20.69049665872914900433,	 37.39290748467718117354,	 90015.36602957666036672890,	 90714.48079465547925792634,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.39641135933180748907,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81982056796659108500,	 0.05000000000000000278,	 0.03848043953004701839,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41974720481293154029,	 0.01974720481293157359,	 0.55351003407584753457,	 20.95783672698791022526,	 37.86351725670081691533,	 90400.17767520609777420759,	 91117.00064473033125977963,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82210266129516185174,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04110513306475738204,	 0.04999999999999999584,	 0.03896151079479311802,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41981997078306043658,	 0.01981997078306046989,	 0.55370196000297788874,	 21.23313508726164400287,	 38.34758881320819057237,	 90796.96904442392406053841,	 91532.23782831737480591983,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.37174486179071664083,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26858724308953441096,	 0.04999999999999999584,	 0.03945619995770888178,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41989588276526029764,	 0.01989588276526033095,	 0.55390221923994897857,	 21.51604978399448597770,	 38.84449102500127537496,	 91205.15213327191304415464,	 91959.59937476761115249246,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.03926563116129955233,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50196328155806568816,	 0.05000000000000000278,	 0.03996385440857457005,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41997481447958734391,	 0.01997481447958737721,	 0.55411048306342414183,	 21.80623875037784387132,	 39.35359358267523788300,	 91624.15185022438527084887,	 92398.50451415957650169730,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.81860555319553895970,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74093027765977836907,	 0.05000000000000000278,	 0.04048382265405599950,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42005663968001499819,	 0.02005663968001503150,	 0.55432642276585131214,	 22.10336080553766535672,	 39.87426883829814272531,	 92053.40815471035602968186,	 92848.38681240478763356805,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.70373584546132406103,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98518679227306549251,	 0.04999999999999999584,	 0.04101545622216103137,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42014123280941062522,	 0.02014123280941065852,	 0.55454971136111785857,	 22.40707653288385259316,	 40.40589341916105325936,	 92492.37802816453040577471,	 93308.69613966482575051486,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.68867384402079778738,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23443369220104059991,	 0.05000000000000000278,	 0.04155811132872982289,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42022846961121579357,	 0.02022846961121582687,	 0.55478002517905178337,	 22.71704905000559904238,	 40.94784963224624618761,	 92940.53727396937028970569,	 93778.90046872189850546420,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.76749643002642642386,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48837482150132061065,	 0.04999999999999999584,	 0.04211115032513333689,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42031822769888782521,	 0.02031822769888785851,	 0.55501704535160789611,	 23.03294467880602525156,	 41.49952667528339134151,	 93397.38215002401557285339,	 94258.48750716028735041618,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.93435155054260121688,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74671757752713219247,	 0.05000000000000000278,	 0.04267394294356724460,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42041038708420080949,	 0.02041038708420084280,	 0.55526045919364208636,	 23.35443352341357581281,	 42.06032166837388075464,	 93862.43084032334445510060,	 94746.96616974688367918134,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.18346796888192784536,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00917339844409781335,	 0.05000000000000000278,	 0.04324586735443511354,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42050483066545313315,	 0.02050483066545316646,	 0.55550996148100750816,	 23.68118996387129371328,	 42.62964052118250890544,	 94335.22476824981276877224,	 95243.86789373242936562747,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.50916339030555946010,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27545816951527868355,	 0.05000000000000000278,	 0.04382631105140963323,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42060144467682986091,	 0.02060144467682989422,	 0.55576525562920120471,	 24.01289307074574352896,	 43.20689864565195392743,	 94815.32977288492838852108,	 95748.74781817274924833328,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.90585106144919791404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54529255307246060624,	 0.05000000000000000278,	 0.04441467157460145254,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42070011910201771110,	 0.02070011910201774441,	 0.55602605478065314504,	 24.34922693305822960497,	 43.79152150102706997359,	 95302.33722321251116227359,	 96261.18590089997451286763,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.36804472030922852355,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81840223601546213672,	 0.05000000000000000278,	 0.04501035705838529744,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42080074805816813921,	 0.02080074805816817252,	 0.55629208281665687430,	 24.68988088188975993376,	 44.38294493942504459483,	 95795.86514933558646589518,	 96780.78805008360359352082,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.89036159498363076636,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09451807974918224886,	 0.05000000000000000278,	 0.04561278657124347852,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42090323015581382338,	 0.02090323015581385668,	 0.55656307530865334332,	 25.03454961223110686319,	 44.98061535675483213481,	 96295.55933634054963476956,	 97307.18721527671732474118,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.46752349801153059161,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37337617490057795067,	 0.05000000000000000278,	 0.04622139025262440165,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42100746883232670337,	 0.02100746883232673667,	 0.55683878040238043994,	 25.38293325866608185493,	 45.58398975072098124883,	 96801.09413063550891820341,	 97840.04419143243285361677,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.09435699228004068573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.65471784961400203429,	 0.05000000000000000278,	 0.04683560935184916812,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42111337264474046904,	 0.02111337264474050235,	 0.55711895959723589655,	 25.73473752182320595239,	 46.19253586420376223032,	 97312.17266306419332977384,	 98379.04784784707590006292,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.76579434272872504152,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93828971713643838370,	 0.05000000000000000278,	 0.04745489635334722289,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42122085550172827517,	 0.02122085550172830848,	 0.55740338836715330739,	 26.08967392789314487800,	 46.80573256707270957122,	 97828.52637983734894078225,	 98923.91468040751351509243,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.47687673319074974643,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22384383665954032949,	 0.05000000000000000971,	 0.04807871534683914871,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42132983682089703015,	 0.02132983682089706345,	 0.55769185658602238309,	 26.44746023097161469195,	 47.42307049787837058830,	 98349.91407573339529335499,	 99474.38788345677312463522,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.22275997071085384960,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51113799853554553465,	 0.05000000000000000971,	 0.04870654266550552419,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42144024161240201121,	 0.02144024161240204451,	 0.55798416875989675923,	 26.80782089484646135702,	 48.04405285265717395760,	 98876.12076944769069086760,	 100030.23627670215500984341,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.99872161086341293412,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79993608054317277833,	 0.05000000000000000278,	 0.04933786767654730482,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42155200050316377069,	 0.02155200050316380400,	 0.55828014410338699935,	 27.17048756075908499952,	 48.66819615158554768186,	 99406.95671657023194711655,	 100591.25337489483354147524,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.80016788908864100449,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09000839445443276077,	 0.05000000000000000278,	 0.04997219354985919793,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42166504972268314955,	 0.02166504972268318285,	 0.55857961651549570270,	 27.53519941791915925933,	 49.29503083139321262252,	 99942.25671807338949292898,	 101157.25675040739588439465,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.62263900043996045497,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.38113195002199873329,	 0.05000000000000000278,	 0.05060903784786989490,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42177933106942905317,	 0.02177933106942908648,	 0.55888243450490160402,	 27.90170343973218436417,	 49.92410159472900232913,	 100481.87967964698327705264,	 101728.08763966739934403449,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.46181206315208100932,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.67309060315760405047,	 0.05000000000000000278,	 0.05124793286526598685,	 0.00000000000000000000,	 0.00000000000000000000
