0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53045997045967163697,	 0.03045997045967169248,	 0.88400578327499290676,	 35.42897651552910787132,	 40.07776553709265243697,	 88645.49810995651932898909,	 89448.61175517960509750992,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.21142230478312740161,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11057111523915708062,	 0.05000000000000000278,	 0.04585597646315367482,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53053035282900296021,	 0.03053035282900301572,	 0.88424038174658281530,	 35.76495838317913467108,	 40.44709913896369357644,	 88928.86736371133883949369,	 89746.85127808991819620132,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.95596659669598693654,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24779832983479899156,	 0.04999999999999999584,	 0.04627548887346636525,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53060657975365388417,	 0.03060657975365393968,	 0.88449449639559363234,	 36.11795947566823627994,	 40.83457796837928555078,	 89227.77520288876257836819,	 90061.50658181658945977688,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.83318207126387733297,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39165910356319599828,	 0.05000000000000000971,	 0.04671544711391147076,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53068855182922614055,	 0.03068855182922619607,	 0.88476780416423905784,	 36.48761528211809235245,	 41.23976382321537670350,	 89541.74885569678735919297,	 90392.10791579408396501094,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.83967182684727958986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54198359134236362422,	 0.04999999999999999584,	 0.04717534271835881199,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53077615684962453635,	 0.03077615684962459186,	 0.88505993972613039578,	 36.87353235361829462136,	 41.66218659159773807232,	 89870.29582877509528771043,	 90738.16472457164491061121,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.97180189012260598247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69859009450613029912,	 0.05000000000000000278,	 0.04765463097404020604,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53086927102852787819,	 0.03086927102852793370,	 0.88537049948752699624,	 37.27529172709424187815,	 42.10134824762068461723,	 90212.90721119895169977099,	 91099.16897333266388159245,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.22573179684565047864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86128658984228145812,	 0.04999999999999999584,	 0.04815273552768870036,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53096776020269254026,	 0.03096776020269259577,	 0.88569904552659972641,	 37.69245220486128289394,	 42.55672668411980197334,	 90569.06087844823196064681,	 91474.59837148166843689978,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.59744394178756010660,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02987219708937871587,	 0.05000000000000000278,	 0.04866905280512023174,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53107148101346868252,	 0.03107148101346873803,	 0.88604510945975512026,	 38.12455347290579510400,	 43.02777936007268522189,	 90938.22455482895020395517,	 91863.91945315849443431944,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.08277151663844506402,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20413857583192296374,	 0.05000000000000000278,	 0.04920295621767876298,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53118028205874401326,	 0.03118028205874406877,	 0.88640819621007094220,	 38.57111904669871194073,	 43.51394674780026150529,	 91319.85866694463766179979,	 92266.59044772983179427683,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.67742491607009469590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38387124580350473479,	 0.05000000000000000278,	 0.04975380013797067041,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53129400500808610097,	 0.03129400500808615648,	 0.88678778765466603762,	 39.03165903600278596741,	 44.01465556853444383023,	 91713.41901294060517102480,	 92682.06396534896339289844,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.37701651924004409011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56885082596200575722,	 0.05000000000000000971,	 0.05032092363131008411,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53141248567740273501,	 0.03141248567740279052,	 0.88718334613955329715,	 39.50567272390302520080,	 44.52932180907824744054,	 92118.35927549701591487974,	 93109.78952588523679878563,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.17708378504335087200,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75885418925216896469,	 0.05000000000000000278,	 0.05090365393403028377,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53153555506080951698,	 0.03153555506080957249,	 0.88759431785499542933,	 39.99265095844728534757,	 45.05735351606972471927,	 92534.13337832639808766544,	 93549.21593126244260929525,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.07311062880830832000,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95365553144041470546,	 0.04999999999999999584,	 0.05150130967421084199,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53166304031751132619,	 0.03166304031751138170,	 0.88802013606467067319,	 40.49207835747297679063,	 45.59815336723863765656,	 92960.19768210295296739787,	 93999.79347735406190622598,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.06054707137241166492,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15302735356862129379,	 0.05000000000000000278,	 0.05211320383377945897,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53179476571202366486,	 0.03179476571202372037,	 0.88846022418359771322,	 41.00343533045964505845,	 46.15112102304582464285,	 93396.01302748285525012761,	 94460.97601332476187963039,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.13482718284205930104,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35674135914210580722,	 0.05000000000000000971,	 0.05273864645561533726,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53193055350720841457,	 0.03193055350720847008,	 0.88891399870348686285,	 41.52619992352067868069,	 46.71565526483792751833,	 93841.04664099637011531740,	 94932.22286440795869566500,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.29138536468639131272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56456926823432240781,	 0.05000000000000000971,	 0.05337694710246985302,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53207022481065946451,	 0.03207022481065952002,	 0.88938087196765802656,	 42.05984949557348784310,	 47.29115592796668465780,	 94294.77391751590766943991,	 95413.00063201753073371947,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52567103183071139938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77628355159153628051,	 0.05000000000000000278,	 0.05402741707721132880,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53221360037559328759,	 0.03221360037559334311,	 0.88986025479963815066,	 42.60386223544082184844,	 47.87702564042884745277,	 94756.68008900496351998299,	 95902.78488109209865797311,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.83316177295063198471,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99165808864753302032,	 0.05000000000000000278,	 0.05468937141636106419,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53236050135770940361,	 0.03236050135770945912,	 0.89035155899051610096,	 43.15771853095951371415,	 48.47267137926045421636,	 95226.26178716345748398453,	 96401.06172248434450011700,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.20937508051650866037,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21046875402582543302,	 0.05000000000000000278,	 0.05536213067085935663,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53251075002964953775,	 0.03251075002964959326,	 0.89085419965061707348,	 43.72090220215495293132,	 49.07750585819968591750,	 95703.02850662908167578280,	 96907.32929725990106817335,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.64987875243542703174,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43249393762177135159,	 0.05000000000000000278,	 0.05604502248951477583,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53266417045477154613,	 0.03266417045477160164,	 0.89136759743128080036,	 44.29290161081873122839,	 49.69094876060205479007,	 96186.50397469902236480266,	 97421.09916906341095454991,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.15030007126262034944,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65751500356313385964,	 0.05000000000000000971,	 0.05673738302117079663,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53282058912198271283,	 0.03282058912198276834,	 0.89189118062256933506,	 44.87321065810093756454,	 50.31242783091314407784,	 96676.22743291260849218816,	 97941.89763003302505239844,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.70633386237057038670,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88531669311852922988,	 0.05000000000000000278,	 0.05743855815088853151,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53297983554338068668,	 0.03297983554338074219,	 0.89242438713270066941,	 45.46132967998958207545,	 50.94137983617162745986,	 97171.75483616776182316244,	 98469.26692597431247122586,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.31374951914381199458,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11568747595719131027,	 0.05000000000000000278,	 0.05814790458338534029,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53314174281663195831,	 0.03314174281663201382,	 0.89296666635555510538,	 46.05676624697389343055,	 51.57725140507690042568,	 97672.65997999561659526080,	 99002.76641124687739647925,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.96839705396178032970,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34841985269808972703,	 0.05000000000000000278,	 0.05886479078249265418,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53330614815467547452,	 0.03330614815467553003,	 0.89351748093477845192,	 46.65903586823704785047,	 52.21949974545924533231,	 98178.53557565837400034070,	 99541.97365249138965737075,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.66621218335512821795,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58331060916775712144,	 0.05000000000000000278,	 0.05958859776774403511,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53347289338617154275,	 0.03347289338617159826,	 0.89407630843576968438,	 47.26766259726908003813,	 52.86759323705397406457,	 98688.99429055966902524233,	 100086.48549789896060246974,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.40322042592748630341,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.82016102129637502571,	 0.05000000000000000278,	 0.06031871976469178886,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53364182542971072554,	 0.03364182542971078105,	 0.89464264293546602591,	 47.88217954358957229033,	 53.52101190535749708488,	 99203.66974335086706560105,	 100635.91910103757982142270,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.17554025875040224491,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.05877701293752224387,	 0.05000000000000000278,	 0.06105456471572114074,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53381279674204318297,	 0.03381279674204323848,	 0.89521599653059347190,	 48.50212931438525743033,	 54.17924780427862430088,	 99722.21740366214362438768,	 101189.91284998085757251829,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.97938554447887327115,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29896927722394295301,	 0.04999999999999999584,	 0.06179555468331514312,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53398566573643579947,	 0.03398566573643585498,	 0.89579590075108639358,	 49.12706442704523368548,	 54.84180535527601563217,	 100244.31533008519909344614,	 101748.12713739818718750030,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.81106759404877948327,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54055337970244110579,	 0.05000000000000000278,	 0.06254112620073207229,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.53416029716436397301,	 0.03416029716436402852,	 0.89638190785558902185,	 49.75654773367699590381,	 55.50820169129628567362,	 100769.66470559904701076448,	 102310.24493309986428357661,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.66699723634542351647,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78334986181727117582,	 0.05000000000000000278,	 0.06329073062591041021,	 0.00000000000000000000,	 0.00000000000000000000
