0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360134927467370414,	 0.00360134927467375965,	 0.79675288138815825167,	 4.01691668650009692243,	 5.04160923710943542631,	 86496.79285982111468911171,	 86509.50177167096990160644,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.04444582502217286901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00222229125110873227,	 0.05000000000000000278,	 0.00205085575617411538,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360236580825956665,	 0.00360236580825962216,	 0.79675609792791590724,	 4.08755090960500044872,	 5.13024113682379301338,	 86628.21205893356818705797,	 86641.37174599454738199711,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74834818212168130458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03741740910608415405,	 0.05000000000000000278,	 0.00208690786063546073,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360429155909525178,	 0.00360429155909530730,	 0.79676219145232829444,	 4.16524999047039479194,	 5.22772043547652298656,	 86786.08900012122467160225,	 86799.75353059697954449803,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.52244548426829595655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07612227421341488665,	 0.05000000000000000278,	 0.00212655696289540831,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50360717289746259606,	 0.00360717289746265157,	 0.79677130872188994815,	 4.25034558998037592659,	 5.33446114770172208353,	 86972.80449894335470162332,	 86987.03273681152495555580,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.37001722600841446820,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11850086130042081223,	 0.05000000000000000278,	 0.00216997124942356961,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361105586821397484,	 0.00361105586821403035,	 0.79678359548737331952,	 4.34313222867509818315,	 5.45083038013415510648,	 87188.96690837641654070467,	 87203.82268429291434586048,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.29396915829854464164,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16469845791492732090,	 0.05000000000000000278,	 0.00221729979538103214,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50361598418050501635,	 0.00361598418050507187,	 0.79679919013151379037,	 4.44387080274897261489,	 5.57715276042825802705,	 87435.33923860907088965178,	 87450.89155506565293762833,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29686853171289584452,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21484342658564514750,	 0.05000000000000000971,	 0.00226867436793112961,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362199892452075289,	 0.00362199892452080840,	 0.79681822277515501618,	 4.55278654839308405400,	 5.71370786744391878642,	 87712.57926788876648060977,	 87728.90249668601609300822,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.38092362641409494017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26904618132070501346,	 0.05000000000000000278,	 0.00232420837937401172,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50362913841828627071,	 0.00362913841828632622,	 0.79684081479484270005,	 4.67006756491903818329,	 5.86072836407282871107,	 88021.26266816865245345980,	 88038.43673664737434592098,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.54796886835593738851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32739844341779678061,	 0.04999999999999999584,	 0.00238399612624105297,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50363743808477967612,	 0.00363743808477973163,	 0.79686707843608584056,	 4.79586357070934177216,	 6.01839842614856213032,	 88361.88570126275590155274,	 88379.99626107068615965545,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79945231264127158965,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38997261563206375712,	 0.05000000000000000278,	 0.00244811214922660472,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50364693041289532172,	 0.00364693041289537723,	 0.79689711669171847674,	 4.93028408744255308704,	 6.18685145694892124624,	 88734.87648997671203687787,	 88754.01505545189138501883,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.13641746512281116566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45682087325614073592,	 0.05000000000000000278,	 0.00251661030283190611,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50365764507044552545,	 0.00365764507044558096,	 0.79693102366113244273,	 5.07339512093219457967,	 6.36616591687548805112,	 89140.61670122908253688365,	 89160.88073546967643778771,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55947014154875773784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52797350707743806453,	 0.05000000000000000278,	 0.00258952205850170557,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50366960904408830668,	 0.00366960904408836219,	 0.79696888499450901922,	 5.22521867082182556175,	 6.55636470783652569594,	 89579.42949486838188022375,	 89600.92245395945792552084,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06877357782068571623,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60343867889103464108,	 0.05000000000000000971,	 0.00266685625419532538,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50368284649992289825,	 0.00368284649992295376,	 0.79701077745282999931,	 5.38573852258914076430,	 6.75742245268181296325,	 90051.53600831293442752212,	 90074.36738741493900306523,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.66410628941557803273,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68320531447077925691,	 0.05000000000000000971,	 0.00274860205658864669,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50369737845952067268,	 0.00369737845952072819,	 0.79705676788342660899,	 5.55490582231764307153,	 6.96927251125239166640,	 90557.04764341822010464966,	 90581.33302308626298326999,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.34491787562458142702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76724589378122898253,	 0.04999999999999999584,	 0.00283473181707764432,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50371322267156626307,	 0.00371322267156631858,	 0.79710691281411871767,	 5.73263912777612638649,	 7.19180706580191042576,	 91095.99909461227071005851,	 91121.86013904813444241881,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.11032978374800705978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85551648918740053062,	 0.05000000000000000278,	 0.00292520110871684422,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50373039377988160226,	 0.00373039377988165777,	 0.79716125898497469660,	 5.91882126277470277387,	 7.42487319355074681937,	 91668.38376930236699990928,	 91695.94814027252141386271,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95910419727615447982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94795520986380799044,	 0.05000000000000000278,	 0.00301994713071175938,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50374890366344560189,	 0.00374890366344565740,	 0.79721984442419047134,	 6.11329646885921285104,	 7.66826931318383753222,	 92274.17211434569617267698,	 92303.57329147544805891812,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88961589726460488237,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04448079486323042175,	 0.05000000000000000278,	 0.00311888726510401761,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50376876175790841206,	 0.00376876175790846757,	 0.79728269946527252632,	 6.31587029804998323357,	 7.92174507522357895795,	 92913.30889812990790233016,	 92944.68592064832046162337,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89985149202610159591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14499257460130499098,	 0.04999999999999999584,	 0.00322191903474354155,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50378997526461455347,	 0.00378997526461460899,	 0.79734984740805547876,	 6.52631179380147585789,	 8.18500412963839174552,	 93585.70460293411451857537,	 93619.20174923521699383855,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98743152115510213207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24937157605775572833,	 0.05000000000000000971,	 0.00332892123221887595,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50381254927867602511,	 0.00381254927867608062,	 0.79742130492334051262,	 6.74435623598476663432,	 8.45770760618582961854,	 94291.23277159423741977662,	 94326.99918057009926997125,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.14963823981749158065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35748191199087475667,	 0.05000000000000000278,	 0.00343975533920876878,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50383648690272087034,	 0.00383648690272092585,	 0.79749708241202132974,	 6.96970738694497526922,	 8.73947697195978534523,	 95029.73336160404141992331,	 95067.92259047574771102518,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38343846976826512218,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46917192348841352256,	 0.05000000000000000278,	 0.00355426669283414589,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50386178936867886957,	 0.00386178936867892508,	 0.79757718438949043449,	 7.20203953240173522232,	 9.02989663365881511936,	 95801.01616948177979793400,	 95841.78568608906061854213,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68550443146686745877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58427522157334399466,	 0.05000000000000000971,	 0.00367228554838989465,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50388845615467547923,	 0.00388845615467553474,	 0.79766160985442835507,	 7.44099975297671090146,	 9.32851683100892614675,	 96604.86234611224790569395,	 96648.37295924546197056770,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05223689542440013156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70261184477122062830,	 0.05000000000000000971,	 0.00379362826068491057,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50391648508697806097,	 0.00391648508697811648,	 0.79775035261014648480,	 7.68621042423569189594,	 9.63485681841105368051,	 97441.02459201421879697591,	 97487.43982496985699981451,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47979062838587083206,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82398953141929354160,	 0.05000000000000000278,	 0.00391809858276986108,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50394587241950816736,	 0.00394587241950822287,	 0.79784340151478372327,	 7.93727190687073136388,	 9.94840828638933949435,	 98309.22623044873762410134,	 98358.71164416508690919727,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96410174867207842908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94820508743360409909,	 0.05000000000000000278,	 0.00404548906232757993,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50397661289268391727,	 0.00397661289268397278,	 0.79794074066593123629,	 8.19376526612360045476,	 10.26863882057882193521,	 99209.16054613859159871936,	 99261.88301775233412627131,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.50091538287639991722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07504576914381999586,	 0.05000000000000000278,	 0.00417558245341621490,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50400869978114937187,	 0.00400869978114942738,	 0.79804234954993513718,	 8.45525484534954507865,	 10.59499517803532597782,	 100140.49132816937344614416,	 100196.61828958067053463310,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.08581187297666303948,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20429059364883350725,	 0.05000000000000000278,	 0.00430815305393780247,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50404212494175915094,	 0.00404212494175920645,	 0.79814820319187873565,	 8.72129059618356095029,	 10.92690625789320968408,	 101102.85428495044470764697,	 101162.55292513483436778188,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.71423055488297393367,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33571152774414869668,	 0.05000000000000000278,	 0.00444296791875127377,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50407687886123797583,	 0.00407687886123803134,	 0.79825827230441359639,	 8.99141028591106383772,	 11.26378591725036848459,	 102095.85783975776575971395,	 102159.29427635259344242513,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.38149230487563556835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46907461524378213369,	 0.05000000000000000278,	 0.00457978800975565592,	 0.00000000000000000000,	 0.00000000000000000000
