0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63776297865755715577,	 0.13776297865755715577,	 8.42659210626133337030,	 214.57703905399122845665,	 25.46427266777881825988,	 120390.36666284088278189301,	 120714.58125409037165809423,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.19281544305366082881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10964077215268330789,	 0.05000000000000000278,	 0.03046220901346033752,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63848119468172503943,	 0.13848119468172503943,	 8.43398443419870957882,	 218.52895409500240475609,	 25.91052376251679234542,	 121006.00845935939287301153,	 121341.68608018336817622185,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.25497990851194174411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16274899542559762011,	 0.05000000000000000971,	 0.03098925273649274711,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63920025485302445212,	 0.13920025485302445212,	 8.44138869742415742792,	 222.45209939799499920809,	 26.35254782970425324606,	 121621.14294267489458434284,	 121968.37133123331295792013,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30586562364119629365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21529328118206025877,	 0.05000000000000000971,	 0.03151100439830448185,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63991986150892832264,	 0.13991986150892832264,	 8.44880184028796499263,	 226.34541918119688830302,	 26.79023883621848867165,	 122235.61044686727109365165,	 122594.46889531808847095817,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.34523903276142675622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26726195163807142663,	 0.05000000000000000278,	 0.03202734330289485482,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64063974138591839314,	 0.14063974138591839314,	 8.45622105328101092425,	 230.20785657276661595461,	 27.22349086220328118202,	 122849.27959067640767898411,	 123219.83881803863914683461,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.37286706027597915636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31864335301379886900,	 0.04999999999999999584,	 0.03253814894348106695,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64135936001397642059,	 0.14135936001397642059,	 8.46364082813925477922,	 234.03830428687206222094,	 27.65220181706668256538,	 123459.74193582577572669834,	 123842.06406849167251493782,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.38853779548000488830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36942688977400051087,	 0.05000000000000000278,	 0.03304330829402894049,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64207838245808224187,	 0.14207838245808224187,	 8.47105770563233662074,	 237.83563122091553054815,	 28.07626148772196117420,	 124069.86194759827048983425,	 124464.00017716173897497356,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.39201292131660636642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41960064606583102886,	 0.05000000000000000971,	 0.03354269700739068161,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64279683218017136248,	 0.14279683218017136248,	 8.47847191985404435854,	 241.59943060734025266356,	 28.49563375230230732882,	 124679.35471752827288582921,	 125085.35528900094504933804,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38322060065206642321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46916103003260367643,	 0.05000000000000000278,	 0.03403627582371598209,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64351463820380194747,	 0.14351463820380194747,	 8.48588273010957649944,	 245.32899113037896654532,	 28.91024999201362888357,	 125287.94453803698706906289,	 125705.84581533735035918653,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.36201399121009103510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51810069956050464057,	 0.05000000000000000278,	 0.03452396768030987356,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64423170014985520204,	 0.14423170014985520204,	 8.49328909067152437729,	 249.02321664836841819124,	 29.31999770523286485968,	 125895.49551393007277511060,	 126325.32664664750336669385,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.32814116784304303565,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56640705839215188533,	 0.04999999999999999584,	 0.03500564353518322014,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64494791708113119455,	 0.14494791708113119455,	 8.50068994824497714546,	 252.68077668097063792629,	 29.72473742947632402434,	 126501.95234428341791499406,	 126943.73235190907143987715,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.28128531199024564557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61406426559951210464,	 0.04999999999999999584,	 0.03548114233098623171,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64566320212425942771,	 0.14566320212425942771,	 8.50808439315065889730,	 256.30028949539052973705,	 30.12432383742247665737,	 127107.31366390800394583493,	 127561.05110723894904367626,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.22111547134872466813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66105577356743649986,	 0.05000000000000000278,	 0.03595029604414745616,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64637749012998613196,	 0.14637749012998613196,	 8.51547173888796038455,	 259.88045446557879358807,	 30.51862098006524703919,	 127711.61841665110841859132,	 128177.31152991355338599533,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.14732323060542285020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70736616153027132015,	 0.05000000000000000278,	 0.03641294778272264471,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64709074148153611361,	 0.14709074148153611361,	 8.52285156203969052058,	 263.42011062937780252469,	 30.90750891434463198948,	 128314.93702186743030324578,	 128792.57407551257347222418,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.05963851522530205784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75298192576126554698,	 0.05000000000000000278,	 0.03686895962060693366,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64780294340456401336,	 0.14780294340456401336,	 8.53022371641002052911,	 266.91823631653591064605,	 31.29088347390606728027,	 128917.36418170061369892210,	 129406.92387598939239978790,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.95782881478591264113,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79789144073929607615,	 0.05000000000000000278,	 0.03731821226983191020,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64851410953188870501,	 0.14851410953188870501,	 8.53758832911833209778,	 270.37391776137474153074,	 31.66865247405246819312,	 129519.01281763325096108019,	 130020.46459239440446253866,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.84168983678296172002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84208449183914835245,	 0.05000000000000000278,	 0.03776060052136857165,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64922427836359575259,	 0.14922427836359575259,	 8.54494578523219772137,	 273.78631061682892777753,	 32.04073115244336378282,	 130120.00956595259776804596,	 130633.31379234416817780584,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.71103438820350106653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88555171941017540860,	 0.05000000000000000278,	 0.03819602779482637878,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64993351123549025772,	 0.14993351123549025772,	 8.55229670725979573831,	 277.15460805614765149585,	 32.40703842990844663063,	 130720.49211666252813301980,	 131245.60018656132160685956,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.56568330596950033851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92828416529847546101,	 0.05000000000000000278,	 0.03862440168050369077,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65064189024044516430,	 0.15064189024044516430,	 8.55964193409741547214,	 280.47802176517240013709,	 32.76749470651166973312,	 131320.60773274415987543762,	 131857.46208741480950266123,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.40546014311681233266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97027300715584097190,	 0.05000000000000000278,	 0.03904563131953730365,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65134951631492365998,	 0.15134951631492365998,	 8.56698250163364605214,	 283.75577553273870989869,	 33.12202114088934479241,	 131920.51256894163088873029,	 132469.04671117040561512113,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.23018946298644493709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01150947314932260213,	 0.05000000000000000278,	 0.03945962655487198628,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65205650757875588397,	 0.15205650757875588397,	 8.57431962593029872721,	 286.98710751906304494696,	 33.47053994245350594383,	 132520.37115858876495622098,	 133080.50968060846207663417,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03969758639242115805,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05198487931962159081,	 0.05000000000000000971,	 0.03986629828880251109,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65276299781214541795,	 0.15276299781214541795,	 8.58165468778359574742,	 290.17127869693376851501,	 33.81297538224262666517,	 133120.35535069217439740896,	 133692.01400279224617406726,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.83381507694147671828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09169075384707436882,	 0.05000000000000000971,	 0.04026555969604437429,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65346913490180358330,	 0.15346913490180358330,	 8.58898921692411043693,	 293.30758419425694683014,	 34.14925514358676394977,	 133720.64263513480545952916,	 134303.72844856570009142160,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.61238005054100597135,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13061900252704994330,	 0.04999999999999999584,	 0.04065732784191612714,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65417507915086847703,	 0.15417507915086847703,	 8.59632487476011952765,	 296.39536387368622172289,	 34.47931158859990574683,	 134321.41409796476364135742,	 134915.82556177664082497358,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37524128654878552425,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16876206432743945385,	 0.05000000000000000278,	 0.04104152520161945955,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65488100143279015519,	 0.15488100143279015519,	 8.60366343545459777431,	 299.43400927525283350406,	 34.80308260796482500155,	 134922.85229890438495203853,	 135528.47957841280731372535,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.12226033855590401345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20611301692779537831,	 0.05000000000000000278,	 0.04141808068531382947,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65558708123179165739,	 0.15558708123179165739,	 8.61100676577472334827,	 302.42296563911179418938,	 35.12051190589247084972,	 135525.13930827286094427109,	 136141.86448653883417136967,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.85331228789746660368,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24266561439487333018,	 0.05000000000000000278,	 0.04178692999299145339,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65629350466488545202,	 0.15629350466488545202,	 8.61835680469916276536,	 305.36172888776599165794,	 35.43154870558009150727,	 136128.45513245437177829444,	 136756.15245429231435991824,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.56828510354844752328,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27841425517742290907,	 0.05000000000000000278,	 0.04214801528147656823,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65700046250392141189,	 0.15700046250392141189,	 8.62571554297526077448,	 308.24984139285083983850,	 35.73614732100549673532,	 136732.97595369277405552566,	 137371.51206636708229780197,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.26707868748327712183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31335393437416403373,	 0.05000000000000000278,	 0.04250128467448538450,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.65770814833044410896,	 0.15770814833044410896,	 8.63308500400917111506,	 311.08688345264351937658,	 36.03426623370162218407,	 137338.87392336389166302979,	 137988.10809486452490091324,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.94960272709869286700,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34748013635493535389,	 0.05000000000000000971,	 0.04284669118448598130,	 0.00000000000000000000,	 0.00000000000000000000
