0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50780384582776416647,	 0.00780384582776422198,	 0.81010599114278780686,	 3.41789234551766751835,	 4.21906810082489069913,	 80946.35449702694313600659,	 80955.25476484664250165224,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.23384125968911462223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66169206298445581993,	 0.05000000000000000278,	 0.00256371166042729855,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50778467106128866160,	 0.00778467106128871711,	 0.81004481279586282305,	 3.40021888798442395441,	 4.19756886813285934323,	 80753.47220477060182020068,	 80762.28199697195668704808,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06573913985852186670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65328695699292627097,	 0.05000000000000000278,	 0.00255069583534883477,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50776560768951528591,	 0.00776560768951534142,	 0.80998399215108030091,	 3.38482424226791289712,	 4.17887794705523862859,	 80564.65754344097513239831,	 80573.38905388917191885412,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.91974000421475921030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64598700021073818256,	 0.05000000000000000971,	 0.00253938577274116480,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50774668034120640225,	 0.00774668034120645776,	 0.80992360774072469365,	 3.37182408849101067361,	 4.16313841980317977942,	 80380.28545588739507365972,	 80388.95131663861684501171,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.79697204129858789656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63984860206492943924,	 0.05000000000000000278,	 0.00252986845963327307,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50772791453910093296,	 0.00772791453910098847,	 0.80986374093759450066,	 3.36133736825482642985,	 4.15049742116290154570,	 80200.73000308277551084757,	 80209.34331750431738328189,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.69859546667304783796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63492977333365252512,	 0.05000000000000000278,	 0.00252223334963352181,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50770933657302907971,	 0.00770933657302913522,	 0.80980447554993884030,	 3.35348444254268063247,	 4.14110386370157623759,	 80026.35424836585298180580,	 80034.92861897083639632910,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62578460072040797968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63128923003602044339,	 0.05000000000000000278,	 0.00251657098051786014,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50769097330822754444,	 0.00769097330822759995,	 0.80974589720983936036,	 3.34838486047277816837,	 4.13510568193106919921,	 79857.50765820829838048667,	 79866.05720770866901148111,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57970615459871766006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62898530772993610505,	 0.05000000000000000971,	 0.00251297129941137082,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50767285049474031311,	 0.00767285049474036862,	 0.80968808798053426568,	 3.34615622461294748291,	 4.13264845350348331010,	 79694.15966863684298004955,	 79702.69906025697127915919,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.56150845550326522471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62807542277516348328,	 0.05000000000000000971,	 0.00251152282828294915,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50765499599841223954,	 0.00765499599841229506,	 0.80963113666329944440,	 3.34691249301570348251,	 4.13387324357262286867,	 79537.30707209132378920913,	 79545.85152608828502707183,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57230423147891684721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62861521157394584236,	 0.05000000000000000278,	 0.00251231134500699230,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50763743839067942965,	 0.00763743839067948516,	 0.80957513429871452715,	 3.35076437855766506857,	 4.13891711417276564333,	 79386.89490160226705484092,	 79395.46021904126973822713,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61317468856536549993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63065873442826814177,	 0.04999999999999999584,	 0.00251542019538370226,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50762020536553853489,	 0.00762020536553859040,	 0.80952016911774216101,	 3.35782408330880688396,	 4.14791899128139185393,	 79243.27326377826102543622,	 79251.87587975738279055804,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68521581637568118595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63426079081878405930,	 0.05000000000000000278,	 0.00252093386173850124,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50760332500244031984,	 0.00760332500244037535,	 0.80946633057058314797,	 3.36820759052845541959,	 4.16102247039014727648,	 79106.79509474578662775457,	 79115.45214874533121474087,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78956039438980241130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63947801971949003175,	 0.04999999999999999584,	 0.00252893966412374429,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50758682586391579150,	 0.00758682586391584701,	 0.80941370963841974273,	 3.38203448717982979588,	 4.17837559076019093851,	 78977.82585423815180547535,	 78986.55526552688388619572,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92737618750109618304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64636880937505480915,	 0.05000000000000000278,	 0.00253952762213301066,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50757073703060751058,	 0.00757073703060756609,	 0.80936239894553863028,	 3.39942725543302914915,	 4.20012995397599908642,	 78856.73622357247222680598,	 78865.55676938762189820409,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09985897569758606096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65499294878487956950,	 0.05000000000000000971,	 0.00255278991824577821,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50755508840623142497,	 0.00755508840623148048,	 0.80931249373232883038,	 3.42050312295925085238,	 4.22643064261225198663,	 78745.54237989848479628563,	 78754.47373788688855711371,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30815305888174293614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66540765294408732444,	 0.05000000000000000278,	 0.00256881476868050943,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50753992452048612982,	 0.00753992452048618533,	 0.80926413587269341310,	 3.44537237899992732082,	 4.25741389773131384544,	 78639.99884895292052533478,	 78649.06163550121709704399,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.55333200046192132504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67766660002309619948,	 0.05000000000000000278,	 0.00258768497503644116,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50752524563483281117,	 0.00752524563483286668,	 0.80921732606184515468,	 3.47415541950675299532,	 4.29322915812264493951,	 78544.50680621655192226171,	 78553.72271451863343827426,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83657617072823597937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69182880853641193220,	 0.05000000000000000278,	 0.00260949146830381307,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50751109530018423399,	 0.00751109530018428950,	 0.80917220304013548482,	 3.50697091805447369595,	 4.33402297419320259309,	 78458.26529075877624563873,	 78467.65716832919861190021,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.15904018121772622862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70795200906088617820,	 0.04999999999999999584,	 0.00263432330840554507,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50749750347523192584,	 0.00749750347523198135,	 0.80912886219588742165,	 3.54393153949405093073,	 4.37993464956398614873,	 78381.56551834837591741234,	 78391.15743211560766212642,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52182223219741530329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72609111160987072076,	 0.04999999999999999584,	 0.00266226517768078678,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50748450007296308506,	 0.00748450007296314057,	 0.80908739876713253736,	 3.58514555459409223204,	 4.43109800011352117366,	 78314.71300288608472328633,	 78324.53031762939644977450,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92597704541868353090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74629885227093439859,	 0.05000000000000000971,	 0.00269339841416093347,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50747211484014043137,	 0.00747211484014048688,	 0.80904790745842325439,	 3.63071635935302161613,	 4.48764075140952378717,	 78257.99986925633857026696,	 78268.06932901318941731006,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37251108130883636704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76862555406544186276,	 0.05000000000000000278,	 0.00272780064401851111,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50746037726123760514,	 0.00746037726123766065,	 0.80901048213572934742,	 3.68074187981911826739,	 4.54968379408660439367,	 78211.70453908127092290670,	 78222.05435039436270017177,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86237663433930578094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79311883171696528905,	 0.05000000000000000278,	 0.00276554532758700169,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50744931647412228060,	 0.00744931647412233611,	 0.80897521555887796918,	 3.73531408319964741693,	 4.61734057034011513565,	 78176.09223209999618120492,	 78186.75214907125337049365,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39646696085818433630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81982334804290912800,	 0.04999999999999999584,	 0.00280670138503992528,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50743896119837850200,	 0.00743896119837855752,	 0.80894219915435960910,	 3.79451857283122295783,	 4.69071656392494062970,	 78151.41611612634733319283,	 78162.41752706788247451186,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.97561222218527632322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84878061110926372734,	 0.04999999999999999584,	 0.00285133288496255792,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742933968026227021,	 0.00742933968026232572,	 0.80891152284122458394,	 3.85843416986989051765,	 4.76990877360419851527,	 78137.91795873681257944554,	 78149.29397359106224030256,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.60057529672825182843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88002876483641268024,	 0.05000000000000000278,	 0.00289949872284333415,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50742047963756697904,	 0.00742047963756703455,	 0.80888327485673294781,	 3.92713283197705109728,	 4.85500560346313658755,	 78135.82694215845549479127,	 78147.61248186328157316893,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27205087923057647004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91360254396152917877,	 0.05000000000000000971,	 0.00295125255300628716,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50741240820750777019,	 0.00741240820750782570,	 0.80885754159166134425,	 4.00067961516836234637,	 4.94608680694979607750,	 78145.36099111748626455665,	 78157.59287846842198632658,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99066500499987597550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94953325024999402082,	 0.05000000000000000278,	 0.00300664275325872960,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50740515190131585399,	 0.00740515190131590950,	 0.80883440744702839176,	 4.07913242549749099908,	 5.04322317144333265304,	 78166.72495749309018719941,	 78179.44200747157447040081,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.75697253010295639797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98784862650514781990,	 0.05000000000000000278,	 0.00306571223186481202,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50739873656261480495,	 0.00739873656261486046,	 0.80881395470288752758,	 4.16254189434864230179,	 5.14647635608330311641,	 78200.11223653350316453725,	 78213.35534597536025103182,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.57145582149639295721,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02857279107481991431,	 0.05000000000000000971,	 0.00312849832775154201,	 0.00000000000000000000,	 0.00000000000000000000
