0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41878651335691396973,	 0.01878651335691400304,	 0.55097925443753204000,	 18.88889138888608698608,	 34.28240035674090790963,	 93932.56678456960071343929,	 94520.20827167954121250659,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.44512311955452332768,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37225615597772687693,	 0.05000000000000000278,	 0.03350463371781116362,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41889356229782614971,	 0.01889356229782618302,	 0.55126096973703841986,	 19.28177284464330654146,	 34.97757668902455918669,	 94467.81148913083598017693,	 95079.52692464913707226515,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.99965850185202498324,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69998292509260195970,	 0.05000000000000000278,	 0.03417967037488300192,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41899945450972925221,	 0.01899945450972928551,	 0.55153971177031801965,	 19.67360199058997949351,	 35.67032721441245968208,	 94997.27254864592396188527,	 95633.45867043755424674600,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.52862676062693481072,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02643133803134745108,	 0.05000000000000000278,	 0.03485221304655716779,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41910363534528055629,	 0.01910363534528058960,	 0.55181401767148263726,	 20.06116782412286170256,	 36.35494420525230907515,	 95518.17672640272940043360,	 96179.01771048623777460307,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.97808502950454112579,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34890425147522918792,	 0.05000000000000000278,	 0.03551671285703807135,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41920561051738558511,	 0.01920561051738561842,	 0.55208258215324912399,	 20.44200628550910536774,	 37.02708063308314478945,	 96028.05258692787901964039,	 96713.55493703229876700789,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.30710948628905043734,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66535547431445252187,	 0.05000000000000000278,	 0.03616895192176621671,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41930558191747824281,	 0.01930558191747827612,	 0.55234593287385058691,	 20.81605845072988714151,	 37.68663298093666469413,	 96527.90958739121560938656,	 97238.05074011112446896732,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.51472726498172960419,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97573636324908719075,	 0.05000000000000000278,	 0.03680882988859726646,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41940415589968810250,	 0.01940415589968813581,	 0.55260566391697341082,	 21.18476485988471580413,	 38.33613414260559437707,	 97020.77949844046088401228,	 97755.60908894038584548980,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.62474265776916126924,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28123713288846019509,	 0.05000000000000000278,	 0.03743880230507366791,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41950206534098577471,	 0.01950206534098580802,	 0.55286370440829313289,	 21.55019582312241155364,	 38.97921974492191310446,	 97510.32670492866600397974,	 98270.01649089012062177062,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.67130238787513007992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58356511939375721454,	 0.05000000000000000278,	 0.03806239268445733154,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41960006457602766483,	 0.01960006457602769814,	 0.55312204186629609914,	 21.91464434164412367068,	 39.61990787367945898723,	 98000.32288013849756680429,	 98785.19143009792605880648,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.69210463503816299635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88460523175190886036,	 0.05000000000000000278,	 0.03868349310785715311,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41969878499514307046,	 0.01969878499514310377,	 0.55338234146046239026,	 22.28031846176546437732,	 40.26206980686124836666,	 98493.92497571549029089510,	 99304.44210828177165240049,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72348213804980332498,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18617410690249158733,	 0.05000000000000000278,	 0.03930585404793291576,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41979951950767718794,	 0.01979951950767722124,	 0.55364801480630509989,	 22.65126505715211280290,	 40.91275404478187027735,	 98997.59753838577307760715,	 99834.52426015018136240542,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.83135657480113422935,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49156782874005955364,	 0.05000000000000000971,	 0.03993629227969029000,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41990403062646958210,	 0.01990403062646961541,	 0.55392371581745047937,	 23.03299000237536731106,	 41.58151988200132365137,	 99520.15313234771019779146,	 100384.66453019634354859591,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.10498446480153234006,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80524922324007874863,	 0.05000000000000000278,	 0.04058404524795793805,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42001405101095862227,	 0.02001405101095865557,	 0.55421402445784173629,	 23.43094173734180785118,	 42.27778566279165772812,	 100070.25505479323328472674,	 100963.96063506770587991923,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.63210776906680621323,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13160538845334102120,	 0.05000000000000000278,	 0.04125820397595929973,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42013049188015272328,	 0.02013049188015275659,	 0.55452135754760445430,	 23.84826793607123818219,	 43.00694213391756903775,	 100652.45940076345868874341,	 101577.25793661852367222309,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.46270708849971242671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47313535442498633188,	 0.05000000000000000278,	 0.04196395947685626487,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42025281407740694428,	 0.02025281407740697759,	 0.55484430552057795172,	 24.28414325690605934938,	 43.76749119578990132595,	 101264.07038703453144989908,	 102221.86702982131100725383,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.58249253487031182885,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82912462674351772307,	 0.05000000000000000278,	 0.04269984844743614227,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42037949526350559815,	 0.02037949526350563145,	 0.55517886094170210143,	 24.73496041499219089133,	 44.55313801580342669695,	 101897.47631752803863491863,	 102889.96737105565262027085,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.93255159009385124591,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19662757950469256230,	 0.05000000000000000278,	 0.04345978080983055325,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42050894080938788777,	 0.02050894080938792108,	 0.55552082098554034228,	 25.19658119978663179950,	 45.35668196033731192074,	 102544.70404693938326090574,	 103573.31834616497508250177,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.44558946152824319142,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57227947307641358066,	 0.05000000000000000278,	 0.04423679507423294160,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42063979488960917541,	 0.02063979488960920872,	 0.55586660900192519374,	 25.66539232396931780045,	 46.17185473697058739617,	 103198.97444804581755306572,	 104264.89453297176805790514,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.06311573861171382305,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95315578693058711224,	 0.05000000000000000278,	 0.04502483581340956803,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42077092651932240797,	 0.02077092651932244127,	 0.55621323838400116291,	 26.13844274318321581063,	 46.99356458887019982740,	 103854.63259661206393502653,	 104958.83015299621911253780,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.73775327214474373250,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33688766360723576554,	 0.04999999999999999584,	 0.04581899110923470797,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42090144777039417701,	 0.02090144777039421031,	 0.55655836159899729765,	 26.61360299147031227562,	 47.81817115281349117595,	 104507.23885197068739216775,	 105650.52759817056357860565,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.43579637101908019758,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72178981855095614151,	 0.05000000000000000278,	 0.04661575773151659802,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42103111083914568358,	 0.02103111083914571688,	 0.55690132160108818393,	 27.09013456236722916515,	 48.64440702795109672252,	 105155.55419572847313247621,	 106338.69336327895871363580,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.14548783342155502396,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.10727439167107988283,	 0.05000000000000000278,	 0.04741391485239326159,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42115971346314862167,	 0.02115971346314865498,	 0.55724158106087107178,	 27.56720317050350388399,	 49.47082936277176656859,	 105798.56731574304285459220,	 107022.24879466329002752900,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.85338607986727765820,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49266930399336672508,	 0.05000000000000000278,	 0.04821206974221044217,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42128697601527009819,	 0.02128697601527013150,	 0.55757839722770374813,	 28.04365765986329250836,	 50.29545226159618920292,	 106434.88007635071699041873,	 107699.69633544996031560004,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.54101242164347240760,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87705062108217646255,	 0.05000000000000000278,	 0.04900830663592355835,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42141262373259463780,	 0.02141262373259467111,	 0.55791103936574104605,	 28.51832911210262366808,	 51.11626603503593457845,	 107063.11866297312371898443,	 108369.55498965541482903063,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.18969918159370990907,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25948495907968904817,	 0.05000000000000000971,	 0.04980068849004540277,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42153650314828255974,	 0.02153650314828259305,	 0.55823909717929043328,	 28.99052212554349594598,	 51.93208836863779964688,	 107682.51574141258606687188,	 109030.98664257659402210265,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.78852939926593990094,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63942646996330054776,	 0.05000000000000000971,	 0.05058807908570333439,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42165855799877938193,	 0.02165855799877941523,	 0.55856241747688428756,	 29.45979830750695782626,	 52.74217775084398596164,	 108292.78999389681848697364,	 109683.65865084763208869845,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.33067514305417944342,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01653375715271110380,	 0.05000000000000000278,	 0.05136976679195141143,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42177900427941411587,	 0.02177900427941414918,	 0.55888156847323566812,	 29.92609827905895514277,	 53.54640404551485488582,	 108895.02139707065362017602,	 110328.63009017342119477689,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.81478928279886986275,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39073946413994420368,	 0.05000000000000000278,	 0.05214561907507164057,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42189828912153437557,	 0.02189828912153440887,	 0.55919773180058407469,	 30.38945700390366866372,	 54.34474296963148987061,	 109491.44560767180519178510,	 110968.12115188945608679205,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.24023084129305516399,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76201154206465560037,	 0.05000000000000000278,	 0.05291559119265670103,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42201696094684787441,	 0.02201696094684790772,	 0.55951235904743523708,	 30.84986121858525720540,	 55.13705054005753680713,	 110084.80473423935472965240,	 111604.85190536778827663511,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.60506702243117160833,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13025335112156000150,	 0.05000000000000000278,	 0.05367951377658514156,	 0.00000000000000000000,	 0.00000000000000000000
