0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56607300718633912773,	 0.06607300718633918324,	 1.00668770708543231507,	 118.36141507131871719594,	 117.57510719386782227502,	 211433.62299628535402007401,	 218345.57591211010003462434,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.81232068120573330816,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.54061603406028524432,	 0.04999999999999999584,	 0.12354329179360495905,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56620129826591747424,	 0.06620129826591752975,	 1.00714405701149578576,	 118.19000534620577980149,	 117.35163855001204069595,	 211844.15445093592279590666,	 218729.85798612225335091352,	 0.00000000000000000000,	 0.00000000000000000000,	 -829.04535125172128573467,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45226756258606570782,	 0.05000000000000000278,	 0.12329450920563875260,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56632966019261266055,	 0.06632966019261271606,	 1.00760076244912011312,	 118.00991979370257922710,	 117.11972061916895881950,	 212254.91261636055423878133,	 219113.42709531664149835706,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.21940135952422679111,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36097006797621133956,	 0.05000000000000000278,	 0.12303690070080582075,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56645746543584329924,	 0.06645746543584335475,	 1.00805559008848533153,	 117.81963545052164477056,	 116.87811327962542407022,	 212663.88939469892648048699,	 219494.13607660139678046107,	 0.00000000000000000000,	 0.00000000000000000000,	 -825.32666907088685093186,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.26633345354434823093,	 0.05000000000000000971,	 0.12276923469484009310,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56658401489515775040,	 0.06658401489515780591,	 1.00850604982266345289,	 117.61765873648214153491,	 116.62563527225654524955,	 213068.84766450477764010429,	 219869.61706583347404375672,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.35987042512863354204,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.16799352125643451927,	 0.05000000000000000278,	 0.12249034907520103821,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56670861359819901804,	 0.06670861359819907355,	 1.00894966404203145771,	 117.40221375582395069159,	 116.36082347804135395108,	 213467.56351423688465729356,	 220237.48413448082283139229,	 0.00000000000000000000,	 0.00000000000000000000,	 -821.30972204027330008103,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.06548610201366500405,	 0.05000000000000000278,	 0.12219878502050934843,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56683064488333667619,	 0.06683064488333673170,	 1.00938423192217152646,	 117.17168421727161842227,	 116.08234061091032174318,	 213858.06362667755456641316,	 220595.61852753124549053609,	 0.00000000000000000000,	 0.00000000000000000000,	 -819.16771197013895289274,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.95838559850695048681,	 0.05000000000000000278,	 0.12189320720305346635,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56694965904236860332,	 0.06694965904236865883,	 1.00980814558384368596,	 116.92517936161375757820,	 115.78949909738625478894,	 214238.90893557952949777246,	 220942.51298619134468026459,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.92966739209703064262,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.84648336960485437430,	 0.05000000000000000278,	 0.12157294427184786589,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56706535255054602018,	 0.06706535255054607569,	 1.01022031680664170494,	 116.66305150978840288190,	 115.48278090324524214338,	 214609.12816174727049656212,	 221277.26450432074489071965,	 0.00000000000000000000,	 0.00000000000000000000,	 -814.59944878541352863976,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.72997243927068211633,	 0.05000000000000000971,	 0.12123853661531666659,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56717750811036438119,	 0.06717750811036443670,	 1.01061996396976483403,	 116.38677875545150186554,	 115.16374394414150117427,	 214968.02595316615770570934,	 221599.36991278204368427396,	 0.00000000000000000000,	 0.00000000000000000000,	 -812.18836993608226748620,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60941849680411053214,	 0.04999999999999999584,	 0.12089164406461311296,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56728582561821860875,	 0.06728582561821866426,	 1.01100600991554023800,	 116.09839443104712586319,	 114.83452451558227380701,	 215314.64197829953627660871,	 221908.12598865947802551091,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.71192530987389091024,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48559626549369738768,	 0.05000000000000000278,	 0.12053454117074960394,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56739001423800883295,	 0.06739001423800888846,	 1.01137740997188574354,	 115.79990685715341669493,	 114.49722498782369939363,	 215648.04556162847438827157,	 222202.85282658462529070675,	 0.00000000000000000000,	 0.00000000000000000000,	 -807.18533717298998908518,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.35926685864950513860,	 0.05000000000000000971,	 0.12016946442756383517,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56749007926257377665,	 0.06749007926257383216,	 1.01173417490242512073,	 115.49316697138620213536,	 114.15366786688285571927,	 215968.25364023615838959813,	 222483.78358396745170466602,	 0.00000000000000000000,	 0.00000000000000000000,	 -804.62141657327356369933,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.23107082866368244822,	 0.05000000000000000278,	 0.11979832398275019889,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56758635845526472785,	 0.06758635845526478336,	 1.01207750147759423243,	 115.17992189197516950117,	 113.80543656371860095078,	 216276.34705684706568717957,	 222752.18575257636257447302,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.03080900992711121944,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.10154045049635840314,	 0.05000000000000000278,	 0.11942274330407030847,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56767927429478781676,	 0.06767927429478787227,	 1.01240888973767395598,	 114.86157430282236191488,	 113.45373936076779841642,	 216573.67774332084809429944,	 223009.55323079135268926620,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.42139512990479488508,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97106975649524684968,	 0.05000000000000000971,	 0.11904394317494275402,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56776908250034818781,	 0.06776908250034824333,	 1.01272924604408021132,	 114.53875513032518540513,	 113.09908899909439128351,	 216861.06400111448601819575,	 223256.76596732702455483377,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.79639124432264907227,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.83981956221613529578,	 0.05000000000000000278,	 0.11866243216545706296,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56785591591625794727,	 0.06785591591625800278,	 1.01303903911707338104,	 114.21156599253738761490,	 112.74152484002974006216,	 217138.93093202568707056344,	 223494.25664365320699289441,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.15585313127758126939,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.70779265656388190564,	 0.05000000000000000278,	 0.11827823516148200378,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56793997583832123155,	 0.06793997583832128706,	 1.01333898240593978102,	 113.88020991178630936247,	 112.38115960110802404870,	 217407.92268262803554534912,	 223722.68519927290617488325,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.50025976055064802495,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57501298802753098016,	 0.04999999999999999584,	 0.11789144703422409222,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56802151432086056548,	 0.06802151432086062099,	 1.01362997109385366556,	 113.54494680881413160023,	 112.01814276099460698788,	 217668.84582675382262095809,	 223942.87798056509927846491,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.83028150738994099811,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44151407536949704991,	 0.05000000000000000278,	 0.11750219618166343749,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56810065142061139110,	 0.06810065142061144661,	 1.01391242984572382824,	 113.20558032715787533107,	 111.65222655805014539965,	 217922.08454595637158490717,	 224155.19439364146091975272,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.14397838727256839775,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30719891936362841989,	 0.05000000000000000278,	 0.11711020823228771026,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56817732459445147164,	 0.06817732459445152715,	 1.01418613180273853303,	 112.86142874467522290161,	 111.28275688808868437718,	 218167.43870224463171325624,	 224359.36469255134579725564,	 0.00000000000000000000,	 0.00000000000000000000,	 -783.43680446958421725867,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.17184022347921512619,	 0.05000000000000000278,	 0.11671480160588686148,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56825140083377745359,	 0.06825140083377750910,	 1.01445059850608543250,	 112.51177703824977527347,	 110.90907453151336881092,	 218404.48266808787593618035,	 224554.89407480627414770424,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.70427538782973897469,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03521376939148979091,	 0.05000000000000000278,	 0.11631529662547342163,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56832273064508642690,	 0.06832273064508648241,	 1.01470529250666796628,	 112.15605040620475563173,	 110.53066465154732611609,	 218632.73806427675299346447,	 224741.25197843316709622741,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.94294467924726177444,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89714723396236450981,	 0.05000000000000000278,	 0.11591116664307730966,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56839109235994134117,	 0.06839109235994139668,	 1.01494941846571840038,	 111.79360685132610342407,	 110.14697364950716007570,	 218851.49555181234609335661,	 224917.67345388495596125722,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.14918956368933322665,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.75745947818446524025,	 0.04999999999999999584,	 0.11550185155260264680,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56845618259075014755,	 0.06845618259075020307,	 1.01518188894411931500,	 111.42373792687931199907,	 109.75741307084392417437,	 219059.78429040050832554698,	 225083.12915240242728032172,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.31924944942886668287,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61596247247144475523,	 0.05000000000000000278,	 0.11508676270833748112,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56851770669558310267,	 0.06851770669558315818,	 1.01540164743668603897,	 111.04601770532813986847,	 109.36166785395359113409,	 219256.66142586601199582219,	 225236.64862376524251885712,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.45126996730164137261,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47256349836508348972,	 0.05000000000000000278,	 0.11466559682941006304,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56857549351190017628,	 0.06857549351190023179,	 1.01560807833546662415,	 110.66066077176557769235,	 108.96000448631045287584,	 219441.57923808030318468809,	 225377.72052690869895741343,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.54731503323193919641,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.32736575166159553874,	 0.04999999999999999584,	 0.11423864747002090980,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.56862955642595691685,	 0.06862955642595697237,	 1.01580122539607775600,	 110.26855995782565855734,	 108.55328503352623670253,	 219614.58056306230719201267,	 225506.48840884730452671647,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.61338454387077945285,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18066922719354039373,	 0.05000000000000000278,	 0.11380681368813014287,	 0.00000000000000000000,	 0.00000000000000000000
