#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69584750677083051507 ,	 18.47124152979062472468 ,	 195786.13122948926476851739 ,	 -225.61080836587109388347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28054041829355469417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69091214815738510868 ,	 18.16059535775503164245 ,	 189096.47830972150478601179 ,	 -224.19750038268765024441,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.20987501913438322276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68881722122080235593 ,	 20.11530698883613865746 ,	 186850.16544665833022520474 ,	 -249.46268817863460753870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47313440893173108748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69608792857215440186 ,	 18.75320053766823136243 ,	 196052.92093223849599326059 ,	 -228.93604291021634367098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.44680214551081753882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69083468244401069480 ,	 18.22832300535993965696 ,	 189090.38304469158920539940 ,	 -225.07146842821799737067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.25357342141090022380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68869236747652873287 ,	 20.10268275453600494984 ,	 186754.70823595834342256694 ,	 -249.37392555412858996533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46869627770642985354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69633473925102773450 ,	 19.04195329326298136152 ,	 196322.46820847719320113356 ,	 -232.33750969830956023543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61687548491547872231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69076752633944149551 ,	 18.30527454916595075929 ,	 189096.73953996728725712728 ,	 -226.05457738571183767817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30272886928559294972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68857115415596736874 ,	 20.09129092700593233189 ,	 186667.53942160343019907032 ,	 -249.29842361945392781308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46492118097269674593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69658767854887615467 ,	 19.33696358854730945609 ,	 196596.57308260316227688236 ,	 -235.80853748296817684604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79042687414840884230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69071107350719740392 ,	 18.39163007925063197945 ,	 189115.51171542557842997212 ,	 -227.14883973058113042498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.35744198652905723179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68845435638789265198 ,	 20.08131381030752038441 ,	 186589.80186853463419538457 ,	 -249.23803694092640625968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46190184704632208934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69684669581327396415 ,	 19.63784578916986234276 ,	 196876.45533217668950953794 ,	 -239.34419865597880061614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96720993279894074135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69066565777687183303 ,	 18.48752050871826568823 ,	 189146.62249443122703951303 ,	 -228.35567212651108093269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41778360632555511245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68834280384434953781 ,	 20.07292670642277343518 ,	 186522.58764411642104619204 ,	 -249.19450516299249898111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45972525814962494906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69711180675989437017 ,	 19.94430938632563510282 ,	 197161.75176516087981326564 ,	 -242.94069678311188908992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14703483915559623085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69063155517586705123 ,	 18.59302818778612831352 ,	 189189.94718864402059921304 ,	 -229.67590118269058052647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.48379505913453080268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68823736490518272468 ,	 20.06629498010885370718 ,	 186466.92203689858475001984 ,	 -249.16942457513263775581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45847122875663259833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69738292633524179287 ,	 20.25610276963898215286 ,	 197451.67224500044154922307 ,	 -246.59476552367237900398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32973827618361895020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69060898705293050082 ,	 18.70818857726548145592 ,	 189245.44791797553948242694 ,	 -231.10978213371549827571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55548910668577633487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68813893165961481646 ,	 20.06157197324251129089 ,	 186423.75543609776397602218 ,	 -249.16422965608535378124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45821148280426804433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69765987842523458085 ,	 20.57298647623417764407 ,	 197745.57875794463791407907 ,	 -250.30334090211954389815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51516704510597932654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69059820463325738427 ,	 18.83293676031981433994 ,	 189316.76325511450087901721 ,	 -232.65629528405403902980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63281476420270266203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68804840548901591291 ,	 20.05889732339056763522 ,	 186393.96076317816955736362 ,	 -249.18017924409627994464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45900896220481435250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69794243752058271468 ,	 20.89472469928947973017 ,	 198043.04798361960288843875 ,	 -254.06343894424597351644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.70317194721229903109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69059890720890249050 ,	 18.96714887937821814035 ,	 189388.93456210035797937508 ,	 -234.31395286380725906383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71569764319036366373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68796668800394999987 ,	 20.05839833824208895408 ,	 186378.35861290235020248929 ,	 -249.21837771981472542393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46091888599073804755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69823035660992627260 ,	 21.22108471761390546817 ,	 198343.74156681976305094395 ,	 -257.87213567895344112912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89360678394767312227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69061136438609382893 ,	 19.11068840667997292826 ,	 189478.86120381312959182196 ,	 -236.08080548433565581945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80404027421678314624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68789459671093755588 ,	 20.06019811318608248030 ,	 186377.15408122765053633429 ,	 -249.27992091324551893194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46399604566227736768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69852336968551032026 ,	 21.55183564014592434432 ,	 198647.25903856491589749567 ,	 -261.72655180037315858499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.08632759001865863979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69063573173785675063 ,	 19.26357877973627807933 ,	 189579.93726394094490217412 ,	 -237.95691791102694878646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89784589555134886041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68783313570941984061 ,	 20.06436588362300454946 ,	 186392.68500217140727670539 ,	 -249.36513122159311706127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.46825656107965585306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69882117970031465415 ,	 21.88674355046817865400 ,	 198953.08375332448567007759 ,	 -265.62380185950468103329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.28119009297523511748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69067200097856851215 ,	 19.42566308522937390535 ,	 189692.08827665853982580302 ,	 -239.94019305696554056340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99700965284827702817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68778315690687308326 ,	 20.07097353380243376364 ,	 186424.08818105944990861644 ,	 -249.47444299423611369093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47372214971180603982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69912344916704682873 ,	 22.22556506976200552117 ,	 199260.63566406061636371305 ,	 -269.56092355227377765914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47804617761368994877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69072013146457156285 ,	 19.59675305694192815054 ,	 189814.90104696789680360780 ,	 -242.02814752157982525205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10140737607899197315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68774541524830623551 ,	 20.08009204053792373657 ,	 186471.86723816353176630400 ,	 -249.60832787130524934582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48041639356526211202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69942980463842241434 ,	 22.56804073806108235090 ,	 199569.37702970501521804181 ,	 -273.53479743711841365439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.67673987185592210380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69078006165942518191 ,	 19.77663436728412449384 ,	 189948.22650522578030063414 ,	 -244.21797243197369198242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21089862159868566494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68772063971557273465 ,	 20.09178131342766704392 ,	 186536.51078067640973756625 ,	 -249.76712937478023945914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48835646873901339404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69973985563330587389 ,	 22.91389921336456581002 ,	 199878.93572241563317959390 ,	 -277.54218919470440596342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.87710945973522136399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69085170895525283008 ,	 19.96506759559595778342 ,	 190091.86333374711421129177 ,	 -246.50654699154159743557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32532734957707987178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68771029887686785376 ,	 20.10567635169347511237 ,	 186637.16346284070684191647 ,	 -249.94550027784023882305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.49727501389201300697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70005323128276497613 ,	 23.26286721295059223280 ,	 200189.14820944490695353579 ,	 -281.57984954705244717843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07899247735262271419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69093497285778693318 ,	 20.16179053285101829829 ,	 190245.60652371257849324593 ,	 -248.89046688513005278764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.44452334425650263938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68771789590963960936 ,	 20.12057498821291190438 ,	 186757.21982734793041913690 ,	 -250.12656932260750863861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50632846613037507666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.70036958016867090215 ,	 23.61467074229822671327 ,	 200499.80466393957145498916 ,	 -285.64452893658187804249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28222644682909603375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.69102973915211829414 ,	 20.36651986240301326347 ,	 190409.26432118319667097239 ,	 -251.36606448408565483987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56830322420428380781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 1551521.35475632944144308567 ,	 0.50265482457436694297 ,	 0.68774258192286863434 ,	 20.13721639132753082890 ,	 186897.88189528805483519136 ,	 -250.31996679374876180191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51599833968743880064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
