#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.64203426902547988675 ,	 36.62772390477486084137 ,	 234289.84899522882393796408 ,	 -8.67344948608847055027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43367247430442351641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.63454345397904887704 ,	 37.02714783226437589292 ,	 233832.78866851272704252551 ,	 -8.77826076878309358165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43891303843915474570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.62140564849842405692 ,	 33.40183219623209964766 ,	 233173.82108865164741473563 ,	 -7.93500910742026199785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39675045537101311099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.63846229760073214266 ,	 33.78856429844770303816 ,	 234089.21626486482327322847 ,	 -8.00558433564289728679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40027921678214489765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.63061958969173836920 ,	 34.19951162657277166090 ,	 233614.73306460608519330435 ,	 -8.11285080139704284363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40564254006985211998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61736050642487505513 ,	 30.54959214999822592063 ,	 232950.29190689079794651661 ,	 -7.26200427904791290246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36310021395239566733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.63478237345539056946 ,	 30.94787412579647778443 ,	 233883.29650451467493610380 ,	 -7.33673588683047128711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36683679434152360876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.62658552412965029532 ,	 31.37035814100232045121 ,	 233391.16107784508048439420 ,	 -7.44639370144726520095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37231968507236329335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61320715204949038935 ,	 27.69663253072989661518 ,	 232721.51696475464927971188 ,	 -6.58808881495086229307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32940444074754310355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.63099412508309704606 ,	 28.10651684736439293033 ,	 233672.07254159214951982904 ,	 -6.66707405257716079205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33335370262885805070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.62244054652221691981 ,	 28.54055211089698573801 ,	 233162.07891145416557776571 ,	 -6.77905946068446940700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33895297303422350366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60894527629186967488 ,	 24.84392392425417384061 ,	 232487.38737647496819249682 ,	 -5.91345829544091827756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29567291477204593608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.62709718165335637252 ,	 25.26544847771561919103 ,	 233455.52118518069575259233 ,	 -5.99679089562872569275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29983954478143631794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61818422900363145800 ,	 25.71106236318706450561 ,	 232927.55828466814016053377 ,	 -6.11104261611870036575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30555213080593507380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60457434473970828037 ,	 21.99235128725042187625 ,	 232247.83055169734079470345 ,	 -5.23828842929663451855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26191442146483173703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.62309117434490524090 ,	 22.42554040127489756173 ,	 233233.62352570632522485994 ,	 -5.32605864508453574757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26630293225422679848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61381645461137601671 ,	 22.88277173153307586517 ,	 232687.66723605482219738860 ,	 -5.44251727710796284754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27212586385539816458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60009377804214203422 ,	 19.14261071686751591869 ,	 232002.82391799681977317960 ,	 -4.56271016495578596306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22813550824778930370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61897575696066908790 ,	 19.58748014322929620334 ,	 233006.36800625402767650485 ,	 -4.65500607008594435854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23275030350429723458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60933729336685793498 ,	 20.05637145285951561391 ,	 232442.43709234447939593338 ,	 -4.77361220870222702217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23868061043511135111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59550310092505576165 ,	 16.29520594509425635010 ,	 231752.38317061194467783025 ,	 -3.88680861006981803740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19434043050349089632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61475062385600587334 ,	 16.75176870898878433991 ,	 232773.74868423579212617369 ,	 -3.98371773468801126938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19918588673440057457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60474684335864914431 ,	 17.23235811504234860081 ,	 232191.85727461207089561412 ,	 -4.10441017292746312961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20522050864637317313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59080200593871623482 ,	 13.45051464638734906032 ,	 231496.53811516028683570312 ,	 -3.21063873699719559696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16053193684985977985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.61041551554180806249 ,	 13.91878514048717363494 ,	 232535.76153942435070121064 ,	 -3.31224925199579223190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16561246259978962270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60004511608768495989 ,	 14.41110162806039340921 ,	 231935.88926868782417045622 ,	 -3.43496406059358516671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17174820302967927499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58599033180473369953 ,	 10.60887486323089490270 ,	 231235.31044781179228664314 ,	 -2.53424602778797058988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12671230138939854060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60597021190992172990 ,	 11.08887020961197578117 ,	 232292.40110518883906820520 ,	 -2.64064715647407677324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13203235782370384421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59523199796982950716 ,	 11.59293333089510902312 ,	 231674.48700363358706511008 ,	 -2.76531778204544131938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13826588910227205487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58106799282852250599 ,	 7.77065048548869974354 ,	 230968.70227986484692905833 ,	 -1.85768219989740246412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09288410999487012321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.60141451840099158233 ,	 8.26238975428172395254 ,	 232043.65861987769181951080 ,	 -1.96896400040538344101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09844820002026917483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59030727460273446638 ,	 8.77821247090838419069 ,	 231407.61186527913559984881 ,	 -2.09552203906444356463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10477610195322219211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.57603490441048244008 ,	 4.93625861233456131316 ,	 230696.69654981358658574209 ,	 -1.18101183994120884080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05905059199706044759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59674825133344633343 ,	 5.43976126318617936306 ,	 231789.52176445368550616877 ,	 -1.29726474116137535653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06486323705806877615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58527068112776881037 ,	 5.96735378791815662680 ,	 231135.23769829538703390881 ,	 -1.42564088619907325395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07128204430995366270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.57089093587834582877 ,	 2.10616430186147729486 ,	 230419.26498208343545570642 ,	 -0.50431121266623302191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02521556063331165110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.59197122659240086762 ,	 2.62144904222106056579 ,	 231529.97541587995668521671 ,	 -0.62562565090509625332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03128128254525481405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58012194595913868511 ,	 3.16082193838533198615 ,	 230857.34808957895975822794 ,	 -0.75575042967452643605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03778752148372632041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56563589972548022899 ,	 -0.71914042749514517361 ,	 230136.37767803743656713777 ,	 0.17233673563654647309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00861683678182732435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58708325321691035015 ,	 -0.19205589058284669446 ,	 231265.00278540371175495238 ,	 0.04587043002630795951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00229352150131539824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.57486081350915796406 ,	 0.35910988008206068400 ,	 230573.93107083254021461016 ,	 -0.08593371305190042331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00429668565259502117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56026956857537335566 ,	 -3.53915723097062340230 ,	 229848.00999612123412418896 ,	 0.84884731161312465542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04244236558065623416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.58208413159233707290 ,	 -3.00025577099429430206 ,	 230994.58655012953674656728 ,	 0.71713882934941841629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03585694146747091943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56948704879624578723 ,	 -2.43728250212538766206 ,	 230284.97534577179526138480 ,	 0.58372434935550765456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02918621746777538481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.55479170353025786255 ,	 -6.35339318743637448961 ,	 229554.14493119395211806477 ,	 1.52513688681460379826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07625684434073019824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.57697365520887622381 ,	 -5.80265773869279399833 ,	 230718.70981497256902059689 ,	 1.38809581114716573680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06940479055735829239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56400043460022786235 ,	 -5.22786090860610919151 ,	 229990.46941593033690764969 ,	 1.25313993771123377563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06265699688556169988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54920207912791774163 ,	 -9.16136354134508046343 ,	 229254.77265034131349352720 ,	 2.20112354277137933778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11005617713856898077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.57175161480773262213 ,	 -8.59877691021753776113 ,	 230437.35689965154277558668 ,	 2.05865930188832457759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10293296509441622610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.55840077030593171514 ,	 -8.01213998624559309292 ,	 229690.40278253964160626310 ,	 1.92223111282234015995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09611155564111700800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54350050232330993083 ,	 -11.96258870309827671008 ,	 228949.88845335611070197501 ,	 2.87672632584697174352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14383631629234860938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56641780427397314668 ,	 -11.38813389577644130668 ,	 230150.51400522507994139687 ,	 2.72874828559884141654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13643741427994207638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.55268787619843706693 ,	 -10.78964085845780473960 ,	 229384.76780318464933827727 ,	 2.59091720506080935849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12954586025304049013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.53768681585163236036 ,	 -14.75659106568693168526 ,	 228639.48883382535056796314 ,	 3.55186445085592561455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17759322254279627518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.56097202703092463594 ,	 -14.17025213119899795799 ,	 229858.16952937659274880389 ,	 3.39828214801158701164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16991410740057935613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54686160146060558418 ,	 -13.55988818524805950005 ,	 229073.56047642056783786302 ,	 3.25911808286869897344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16295590414343497088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.53176089563417328065 ,	 -17.54289505024150841450 ,	 228323.57074877263600853894 ,	 4.22645728024783640109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21132286401239183671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.55541410213728426015 ,	 -16.94465795958759457562 ,	 229560.31417240504184462679 ,	 4.06718067369829761049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20335903368491489718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54092183073927024850 ,	 -16.32241006682107808956 ,	 228756.77982020048682443303 ,	 3.92675409745372228087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19633770487268611959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.52572264634474841216 ,	 -20.32102963709009202375 ,	 228002.13098854248421787361 ,	 4.90042490572669020565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24502124528633453804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54974386926852147894 ,	 -19.71088298346656486615 ,	 229256.94076103254994336567 ,	 4.73536458574581775594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23676822928729088225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.53486848647348672614 ,	 -19.07674026056383453920 ,	 228434.42660258920308535835 ,	 4.59374658336469110509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22968732916823456081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.51959422175352720785 ,	 -23.08976711338334553147 ,	 227704.01256286926725636022 ,	 5.57348485281049121909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27867424264052459426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.54396241982114901248 ,	 -22.46606508559643700096 ,	 228949.77999051068211144866 ,	 5.40217762141053814418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27010888107052694052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.52870176282223901865 ,	 -21.82082920987387097966 ,	 228106.93507305644831717473 ,	 5.25963463320005519819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26298173166000277101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.51373275105744653501 ,	 -25.78643705979681399754 ,	 227581.94919382481049296985 ,	 6.23016926064700005128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31150846303235002477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.53809809861838964196 ,	 -25.14075546133831196016 ,	 228653.83460295483745028378 ,	 6.05090834019167367330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30254541700958370587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.80000000000000004441,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.52244622057972733842 ,	 -24.49415043739668718104 ,	 227793.56572343093888832755 ,	 5.90982356788324381114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29549117839416222386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.20000000000000001110,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.50866966463956408973 ,	 -28.20203178993556392129 ,	 227625.15796971420813576970 ,	 6.81923544409292947677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34096177220464646274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 293779.19143315113615244627 ,	 5.30929158456675054367 ,	 9.53223193904586452163 ,	 -27.53523750628441746358 ,	 228388.41622426480560648088 ,	 6.63333380995386168166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33166669049769309519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
