#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.05593565952551315945 ,	 91.87285901616159833338 ,	 197480.55347208550955429018 ,	 -17.71857965100593901298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88592898255029695065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.02541576837329273530 ,	 89.44588128212588173938 ,	 195911.84516862106823964496 ,	 -17.32219054399079638529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86610952719953993029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.03224622779751484813 ,	 86.92532747922879821090 ,	 196468.79649816573143539244 ,	 -16.81842581041989603818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84092129052099484632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.06092382718849087553 ,	 95.91797258143687088250 ,	 197759.79650972856701685032 ,	 -18.48620717771145649522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92431035888557289137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.02965852746913988369 ,	 93.37946947549140475076 ,	 196163.79157220390673899146 ,	 -18.07354019152685253857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90367700957634267134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.03734832357632456024 ,	 90.75433934656179246758 ,	 196751.60202579911486964193 ,	 -17.54709407906198137539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87735470395309922420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.06611499594903591515 ,	 99.94842848650718281078 ,	 198047.81941108963357578432 ,	 -19.24944131083273290983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96247206554163677872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.03411862220545458513 ,	 97.30077999532447563524 ,	 196423.75500618302127975312 ,	 -18.82109022416959831503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94105451120848004898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.04263563858512497973 ,	 94.57497350546145753469 ,	 197036.45432377220662090167 ,	 -18.27267131362479801737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91363356568123987866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07150557884560448940 ,	 103.96864618739823526994 ,	 198342.60251069063271245341 ,	 -20.00908788467748777862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00045439423387438893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.03878983809127767302 ,	 101.21527433372541793233 ,	 196690.85431530821102796835 ,	 -19.56585301168989943221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97829265058449510484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.04808860508865286931 ,	 98.39324833173050421919 ,	 197323.19455393968195267007 ,	 -18.99632115701577816935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94981605785078893067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07708535969463348181 ,	 107.98416831499304180397 ,	 198641.77313811890881822819 ,	 -20.76618706229001887209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03830935311450112124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.04366395406596979001 ,	 105.12957758784001782715 ,	 196964.16484042982216351447 ,	 -20.30907168166770304651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01545358408338515233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.05369167088377224673 ,	 102.21605574259237414481 ,	 197612.59732231957336523465 ,	 -19.71936959032401048830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98596847951620059103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.08283828054747033320 ,	 111.99999329276158732682 ,	 198943.15949739655181360831 ,	 -21.52169290792183531380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07608464539609194333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.04873112811154989288 ,	 109.04958903005048398427 ,	 197242.85197075545947598130 ,	 -21.05185418494519922206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05259270924726000551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.05943452513708180618 ,	 106.04933698752259374487 ,	 197905.69452391707910976493 ,	 -20.44294699659688419047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02214734982984412071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.08874464814644156263 ,	 116.01927573636046986394 ,	 199245.19601524095860156649 ,	 -22.27622027593893960784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11381101379694702480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.05398053748719178202 ,	 112.97906072495300122682 ,	 197526.23676036903287922541 ,	 -21.79489816258940138027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08974490812947011342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.06531107973477112694 ,	 109.89680458572097165870 ,	 198203.18114450918720592654 ,	 -21.16774284361886415695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05838714218094320785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.09478389778271356647 ,	 120.04274556022426168056 ,	 199547.08406577786708169242 ,	 -23.02992778811086793667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15149638940554344124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.05940101029661981613 ,	 116.91899373752789870196 ,	 197813.79197014242608076984 ,	 -22.53837435166961711275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12691871758348094446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07131724124536908960 ,	 113.75945795884375399964 ,	 198505.13785630353306999041 ,	 -21.89391858056332651472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09469592902816637014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10093706102183652717 ,	 124.06886849048268572915 ,	 199848.71990242969020812325 ,	 -23.78254289012204480969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18912714450610246253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.06498147884531313423 ,	 120.86784154843911665012 ,	 198105.09875596254872220925 ,	 -23.28196635346245813025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16409831767312299533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07744871886832349617 ,	 117.63582475956106065951 ,	 198811.08598031986791454528 ,	 -22.62116185131567291933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13105809256578382360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10718837883728404847 ,	 128.09451904498024532586 ,	 200150.47445241321015885205 ,	 -24.53348636816362215995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22667431840818119682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07071121889165077334 ,	 124.82225416606293322275 ,	 198399.79922691672119583473 ,	 -24.02501488965032194756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20125074448251623060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.08369970004278393105 ,	 121.52266407142624871085 ,	 199120.24076528069544167465 ,	 -23.34882787311290286425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16744139365564514321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.11352589451067629511 ,	 132.11584018900086334725 ,	 200452.92983209409857181527 ,	 -25.28203452471328560591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26410172623566441352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.07657993430897747089 ,	 128.77801104765893569493 ,	 198697.56667175877194608802 ,	 -24.76669819916131132231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23833490995806561052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.09006259548493211753 ,	 125.41582211065315277665 ,	 199431.78996459026882348553 ,	 -24.07610678292192929462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20380533914609655355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.11994118332465397714 ,	 136.12901036908439778017 ,	 200756.65471913510796753144 ,	 -26.02746551666358598709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30137327583317952140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.08257777443417424479 ,	 132.73085230611201268403 ,	 198998.09688724190483810617 ,	 -25.50619227353335460862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27530961367666773043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.09652856368092521677 ,	 129.31099790557337314567 ,	 199745.08754341270251586593 ,	 -24.80217044758449418396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24010852237922475361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.12642854573984507738 ,	 140.13075751665294887971 ,	 201062.06112402982944331598 ,	 -26.76915870899558669294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33845793544977942346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.08869534822173896771 ,	 136.67704385415987644592 ,	 199301.11292332148914852041 ,	 -26.24277923512357446612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31213896175617894535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10308836677108956792 ,	 133.20428185504889029289 ,	 200059.72475145193065770854 ,	 -25.52627353407251220574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27631367670362561029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.13298401204319354463 ,	 144.11858572054987348565 ,	 201369.34693330450795656361 ,	 -27.50663985170169922867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.37533199258508509466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.09492375813500331105 ,	 140.61364396274407795318 ,	 199606.37194460991626954183 ,	 -26.97589778642231905792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34879488932111613053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10973313835790499127 ,	 137.09244064317948641474 ,	 200375.49902761357547831267 ,	 -26.24780526086236420724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31239026304311834359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.13960442442887455172 ,	 148.09076965192411989847 ,	 201678.50404080676786122694 ,	 -28.23958202449090038044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41197910122454506343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10125464261313155134 ,	 144.53852711692218235839 ,	 199913.66641810427353220803 ,	 -27.70514678677807296481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38525733933890382588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.11645484199918243462 ,	 140.97299036897908308674 ,	 200692.32259348636418394562 ,	 -26.96630099524606549721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34831504976230331927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.14628674058484314457 ,	 152.04621503736728982403 ,	 201989.36072389881010735735 ,	 -28.96778072693215833056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44838903634660787212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.10768019953620999729 ,	 148.45026754043169603392 ,	 200222.81541523163774343175 ,	 -28.43026193887929764514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42151309694396488226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.12324634013045177028 ,	 144.84414061351503733022 ,	 201010.15374378203883054539 ,	 -27.68143027266140165921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38407151363307012737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.40000000000000002220,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.15302759793453724058 ,	 155.98425532106739410665 ,	 202301.64205296597276628745 ,	 -29.69111631314484611721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48455581565724226145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.00000000000000000000,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.11419317659408712018 ,	 152.34793023126280786528 ,	 200533.65730120240212386307 ,	 -29.15107497997286856162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45755374899864365013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.60000000000000008882,	 294214.41986490401905030012 ,	 7.06858347057703451100 ,	 11.13010151600104791214 ,	 148.70460369095266628392 ,	 201329.01870880751683046128 ,	 -28.39295887099089554795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41964794354954482181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
