0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44277907608744909718,	 0.04277907608744913048,	 0.61591963910179892139,	 20.68287696985013823792,	 33.58047975221598591133,	 85720.50146771597792394459,	 86284.32577791047515347600,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.36103547570371574693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16805177378518720843,	 0.05000000000000000278,	 0.05046535720026944227,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44278878870072646556,	 0.04278878870072649887,	 0.61594666050004909241,	 20.78792352302831147881,	 33.74955147277181310983,	 85808.05366696619603317231,	 86377.56977927283151075244,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.88171637590914997418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24408581879545820925,	 0.05000000000000000278,	 0.05071888499350061391,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44280185313666575730,	 0.04280185313666579061,	 0.61598300791717608416,	 20.89956040269080617122,	 33.92879370708375574850,	 85903.55813240526185836643,	 86479.13965361418377142400,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.49188540421050674922,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32459427021052533746,	 0.05000000000000000278,	 0.05098749835198481545,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44281832738637316726,	 0.04281832738637320057,	 0.61602884352779674337,	 21.01784813592612621846,	 34.11828578604168882293,	 86007.00060650052910204977,	 86589.02931898953102063388,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.19217431596854339659,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40960871579842716983,	 0.05000000000000000278,	 0.05127130942431107341,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44283826287900973639,	 0.04283826287900976970,	 0.61608431148905118402,	 21.14283358708046023366,	 34.31808470496363838720,	 86118.34876033449836540967,	 86707.21422924302169121802,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.98301259563805842845,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49915062978190327669,	 0.05000000000000000278,	 0.05157039674890265962,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44286170419374110141,	 0.04286170419374113472,	 0.61614953714677300756,	 21.27455060133499742392,	 34.52822621575253236870,	 86237.54924301446590106934,	 86833.64844581755460239947,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.86463754966979422534,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59323187748348971127,	 0.05000000000000000278,	 0.05188480691399138117,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44288868909731060608,	 0.04288868909731063939,	 0.61622462714550418905,	 21.41302043604144955680,	 34.74872553411495346154,	 86364.53682662705250550061,	 86968.27378974968451075256,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.83710073914329541367,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69185503695716654704,	 0.05000000000000000278,	 0.05221455562390357741,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44291924865851600712,	 0.04291924865851604043,	 0.61630966975041534539,	 21.55825214695848757174,	 34.97957797042005267940,	 86499.23541243755607865751,	 87111.02084993189782835543,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.90027370780421733798,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79501368539021122217,	 0.05000000000000000278,	 0.05255962864937113038,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44295340737676952569,	 0.04295340737676955900,	 0.61640473520637351079,	 21.71024297441357120420,	 35.22075956659375606250,	 86641.55839928211935330182,	 87261.80935150601726491004,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.05385379176465221462,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90269268958823190019,	 0.04999999999999999584,	 0.05291998278917971893,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44299118330440961921,	 0.04299118330440965252,	 0.61650987607759166753,	 21.86897872524505359593,	 35.47222773523372296722,	 86791.40875935567601118237,	 87420.54822960581805091351,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.29736998949090320821,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01486849947454516041,	 0.05000000000000000278,	 0.05329554683851090574,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44303258816790225261,	 0.04303258816790228591,	 0.61662512758218301911,	 22.03443415138415417687,	 35.73392190127287904033,	 86948.67942017652967479080,	 87587.13600739966204855591,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.63018889012556655871,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13150944450628188065,	 0.05000000000000000971,	 0.05368622256406355847,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44307762750237844607,	 0.04307762750237847937,	 0.61675050796186536850,	 22.20657332418437235333,	 36.00576414208229181213,	 87113.25388971665233839303,	 87761.46141544428246561438,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.05152061092508120055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25257603054625477057,	 0.05000000000000000278,	 0.05409188567877389053,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44312630080184922665,	 0.04312630080184925996,	 0.61688601889340333173,	 22.38535000662732699084,	 36.28765982860679883970,	 87285.00685035121568944305,	 87943.40397826956177596003,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.56042476326297219202,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37802123816315003069,	 0.05000000000000000278,	 0.05451238681970191347,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44317860168010902999,	 0.04317860168010906330,	 0.61703164592799386590,	 22.57070802555945121526,	 36.57949827129839093232,	 87463.80467423246591351926,	 88132.83452112242230214179,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.15581648232961242684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50779082411648346351,	 0.05000000000000000971,	 0.05494755253483655372,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44323451803990826514,	 0.04323451803990829845,	 0.61718735895195053764,	 22.76258164616406887149,	 36.88115337426440731861,	 87649.50594658078625798225,	 88329.61568368879670742899,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.83647255057587699412,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64182362752879384971,	 0.05000000000000000278,	 0.05539718628388750482,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44329403225105645792,	 0.04329403225105649122,	 0.61735311267064107987,	 22.96089595080050571596,	 37.19248430039127839564,	 87841.96202433675352949649,	 88533.60246855417790357023,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.60103763659583364642,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78005188182979168232,	 0.05000000000000000278,	 0.05586106945694407216,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44335712133795385226,	 0.04335712133795388556,	 0.61752884711718025734,	 23.16556722265343992717,	 37.51333614744902433813,	 88041.01761452312348410487,	 88744.64280897888238541782,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.44803064619384258549,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92240153230969212927,	 0.05000000000000000278,	 0.05633896241073490380,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44342375717634202603,	 0.04342375717634205934,	 0.61771448818543250869,	 23.37650333406080704890,	 37.84354063433167425501,	 88246.51136242585198488086,	 88962.57814629700442310423,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.37585117508211851600,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06879255875410805743,	 0.05000000000000000278,	 0.05683060552097739943,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44349390669876653792,	 0.04349390669876657123,	 0.61790994818605227135,	 23.59360413936134293067,	 38.18291679657069437326,	 88458.27644443680765107274,	 89187.24401198372652288526,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.38278605262189557834,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21913930263109548946,	 0.05000000000000000278,	 0.05733572024928804134,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44356753210817445598,	 0.04356753210817448929,	 0.61811512642410537666,	 23.81676187070227612708,	 38.53127168798803126037,	 88676.14116326518706046045,	 89418.47061221196781843901,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.46701594553383074526,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37335079727669295835,	 0.05000000000000000278,	 0.05785401021971562502,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44364459109892878663,	 0.04364459109892881994,	 0.61832990979643165375,	 24.04586153509302803855,	 38.88840108512537341312,	 88899.92954066365200560540,	 89656.08341014244069810957,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.62662198853320205671,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53133109942665868175,	 0.04999999999999999584,	 0.05838516229962181781,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44372503708438026937,	 0.04372503708438030268,	 0.61855417340650931113,	 24.28078131080437529477,	 39.25409019081538275486,	 89129.46190316250431351364,	 89899.90370151684328448027,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.85959240655324720137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69297962032766236007,	 0.05000000000000000278,	 0.05892884767923944889,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44380881943005590085,	 0.04380881943005593415,	 0.61878778119436905758,	 24.52139294077957742957,	 39.62811433258908522248,	 89364.55545905136386863887,	 90149.74918182974215596914,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.16382908730781764461,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85819145436538946115,	 0.04999999999999999584,	 0.05948472294324221726,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44389588369172067184,	 0.04389588369172070514,	 0.61903058657965015499,	 24.76756211900070070442,	 40.01023964881883898670,	 89605.02487287475378252566,	 90405.43451125270803458989,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.53715403772804393157,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02685770188640290712,	 0.05000000000000000278,	 0.06005243112346206336,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44398617185806910079,	 0.04398617185806913410,	 0.61928243311728170539,	 25.01914886384314584689,	 40.40022375235846396890,	 89850.68284680444048717618,	 90666.77188642475812230259,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.97731562931073767686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19886578146553546276,	 0.04999999999999999584,	 0.06063160271716178801,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44407962259792249649,	 0.04407962259792252979,	 0.61954315516561442312,	 25.27600787475933685755,	 40.79781636519352616688,	 90101.34070310574315954000,	 90933.57161318976432085037,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.48199457134370504718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.37409972856718809453,	 0.05000000000000000971,	 0.06122185666091140704,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44417617151111865592,	 0.04417617151111868923,	 0.61981257856489868630,	 25.53798887426797747935,	 41.20275992687678723314,	 90356.80894699787313584238,	 91205.64265979379706550390,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.04880963516876590802,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55244048175843829540,	 0.05000000000000000278,	 0.06182280126407908166,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44427575138136848887,	 0.04427575138136852217,	 0.62009052132145425773,	 25.80493694099493851013,	 41.61479018579883870643,	 90616.89779038763663265854,	 91482.79317149166308809072,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.67532321003494644174,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73376616050174803263,	 0.05000000000000000278,	 0.06243403511543599294,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44437829242884907543,	 0.04437829242884910874,	 0.62037679429146042054,	 26.07669283951601357785,	 42.03363678246299883767,	 90881.41762695394572801888,	 91764.83093753395951353014,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.35904677268325713158,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91795233863416214604,	 0.04999999999999999584,	 0.06305514797659644843,	 0.00000000000000000000,	 0.00000000000000000000
