0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76711150671476491247,	 0.26711150671476491247,	 9.81019821470673214492,	 192.68887826507912564011,	 19.64169062111446706353,	 104526.58270289575739298016,	 104719.48070812354853842407,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.46055734791816149709,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22302786739590807485,	 0.05000000000000000278,	 0.03393077585844631039,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76799425447247160470,	 0.26799425447247160470,	 9.82000188973975518536,	 196.30702425551376677504,	 19.99052815464541765778,	 104872.73453484456695150584,	 105072.54514279539580456913,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22758624147253669889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26137931207362719022,	 0.05000000000000000971,	 0.03452476613011385559,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76888028870685976024,	 0.26888028870685976024,	 9.82984698743861429193,	 199.90356368614649795745,	 20.33638610464635831931,	 105218.37081735290121287107,	 105425.15511725153191946447,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.98702633407324213977,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29935131670366210699,	 0.05000000000000000278,	 0.03511328480818540904,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.76976913524159606972,	 0.26976913524159606972,	 9.83972828995118398154,	 203.47783089458917515913,	 20.67921236223471481708,	 105563.33664386630698572844,	 105777.15155582751322071999,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73877954010479385261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33693897700523978145,	 0.05000000000000000278,	 0.03569624932896024727,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77066032586541055593,	 0.27066032586541055593,	 9.84964063536352085748,	 207.02903755871813018530,	 21.01894325112880679285,	 105907.48025360876636113971,	 106128.37824130585067905486,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.48272256194771046012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37413612809738561182,	 0.05000000000000000278,	 0.03627355752278237089,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77155339883679130430,	 0.27155339883679130430,	 9.85957892340826980160,	 210.55632480569246922641,	 21.35550883474313010879,	 106250.65471930669446010143,	 106478.68359810208494309336,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.21871889103707076174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41093594455185389336,	 0.05000000000000000971,	 0.03684509677782196041,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77244789963301663249,	 0.27244789963301663249,	 9.86953812392607687798,	 214.05881346562071598782,	 21.68883799604481055212,	 106592.71865428448654711246,	 106827.92150109382055234164,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94663025194807204343,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44733151259740377981,	 0.05000000000000000278,	 0.03741075279501387962,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77334338170700478443,	 0.27334338170700478443,	 9.87951328545376483703,	 217.53564471364524024466,	 22.01886251157096907605,	 106933.53623499869718216360,	 107175.95138815042446367443,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66632574087440588073,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48331628704372064931,	 0.05000000000000000971,	 0.03797041659438191857,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77423940711962235817,	 0.27423940711962235817,	 9.88949954246344553610,	 220.98600662076998446537,	 22.34551967689590767918,	 107272.97685707628261297941,	 107522.63798189155932050198,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37768767220112664518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51888438361005650989,	 0.05000000000000000278,	 0.03852398901400209269,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77513554700426756661,	 0.27513554700426756661,	 9.89949212076531637194,	 224.40914546943901086706,	 22.66875337965219117109,	 107610.91469279093143995851,	 107867.85088268468098249286,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08061391234748782608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55403069561737439130,	 0.05000000000000000278,	 0.03907138252760548186,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77603138188418374632,	 0.27603138188418374632,	 9.90948634129501115808,	 227.80436345413343701694,	 22.98851379458716337467,	 107947.22835135474451817572,	 108211.46423459670040756464,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.77501710628276754278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58875085531413873241,	 0.05000000000000000971,	 0.03961252068622912736,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77692650189555223506,	 0.27692650189555223506,	 9.91947762287111700630,	 231.17100650372373138453,	 23.30475608621949135113,	 108281.80069523955171462148,	 108553.35652335864142514765,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.46082167463636380944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62304108373181854574,	 0.05000000000000000971,	 0.04014733585195102983,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77782050696899029951,	 0.27782050696899029951,	 9.92946148450612575687,	 234.50844683835293835727,	 23.61743858962326925166,	 108614.51886316460149828345,	 108893.41056593191751744598,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.13795964675575334013,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65689798233778784464,	 0.05000000000000000278,	 0.04067576603665121887,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77871300703475299088,	 0.27871300703475299088,	 9.93943354799806222388,	 237.81606422229950226210,	 23.92652087001465943672,	 108945.27451547782402485609,	 109231.51371594944794196635,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.80636623308208754679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69031831165410428852,	 0.04999999999999999584,	 0.04119775153659253203,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.77960362229258817202,	 0.27960362229258817202,	 9.94938954126073227258,	 241.09322958298091066354,	 24.23196202974588686629,	 109273.96420515277714002877,	 109567.55819705830072052777,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46597596498229876261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72329879824911502695,	 0.05000000000000000278,	 0.04171323199720463476,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78049198356062476911,	 0.28049198356062476911,	 9.95932530255506343053,	 244.33929342966243325463,	 24.53371950477179552763,	 109600.48978991010517347604,	 109901.44148627950926311314,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.11671994323570089591,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75583599716178540007,	 0.05000000000000000971,	 0.04222214432366188513,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78137773269591881409,	 0.28137773269591881409,	 9.96923678554111880601,	 247.55358009048813983100,	 24.83174844934242386785,	 109924.75881776933965738863,	 110233.06668329505191650242,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.75852441303914730497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78792622065195727643,	 0.04999999999999999584,	 0.04272442160568159369,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78226052306138682546,	 0.28226052306138682546,	 9.97912006486967406715,	 250.73538769383006297176,	 25.12600169793674353969,	 110246.68479655186820309609,	 110562.34277721423131879419,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39131063684862255059,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81956553184243130517,	 0.05000000000000000278,	 0.04321999303610508242,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78314001999585869385,	 0.28314001999585869385,	 9.98897134182930201973,	 253.88399296204690358536,	 25.41643020827333643297,	 110566.18731737522466573864,	 110889.18477964123303536326,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.01499584610829174380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85074979230541458719,	 0.05000000000000000278,	 0.04370878465664990165,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78401590125470166370,	 0.28401590125470166370,	 9.99878694968318271208,	 256.99865892683141055386,	 25.70298379394657928287,	 110883.19205867976415902376,	 111213.51374663569731637836,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62949483997226707288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88147474199861353128,	 0.05000000000000000278,	 0.04419072060066444457,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78488785739022004506,	 0.28488785739022004506,	 10.00856335834813037877,	 260.07864385947692653644,	 25.98561197522376176039,	 111197.63065701558662112802,	 111535.25667187903309240937,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.23472184570456278152,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91173609228522822789,	 0.05000000000000000278,	 0.04466572453775523310,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78575559204089584497,	 0.28575559204089584497,	 10.01829717806521635737,	 263.12321006468090445196,	 26.26426481346369712355,	 111509.44044159160694107413,	 111854.34624468747642822564,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.83059233978804769549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94152961698940229596,	 0.04999999999999999584,	 0.04513372108923930509,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78661882211452116564,	 0.28661882211452116564,	 10.02798516188978439345,	 266.13163119169848869205,	 26.53889359580441364983,	 111818.56411374238086864352,	 112170.72055038709368091077,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.41702453217138213404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97085122660856937316,	 0.05000000000000000278,	 0.04559463698569739959,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78747727786224808177,	 0.28747727786224808177,	 10.03762420696230428518,	 269.10319743078940746273,	 26.80945130862080461043,	 112124.94937898119678720832,	 112484.32271871584816835821,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.99394037765635090409,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99969701888281781166,	 0.05000000000000000278,	 0.04604840186162090232,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78833070284867590161,	 0.28833070284867590161,	 10.04721135461264047706,	 272.03721838290044843234,	 27.07589288026762730510,	 112428.54858153451641555876,	 112795.10056916637404356152,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56126607262912386886,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02806330363145637108,	 0.05000000000000000278,	 0.04649494865438062730,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.78917885383285790724,	 0.28917885383285790724,	 10.05674378946032376803,	 274.93302376479289250710,	 27.33817521064108291284,	 112729.31837063838611356914,	 113103.00628256224445067346,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.11893207786586401653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05594660389329320083,	 0.05000000000000000278,	 0.04693421363820925868,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79002150058112285969,	 0.29002150058112285969,	 10.06621883774171699599,	 277.78996236885330972655,	 27.59625703022898690620,	 113027.21942461059370543808,	 113407.99612564982089679688,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66687276386338822931,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08334363819316958910,	 0.05000000000000000278,	 0.04736613616686122935,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79085842563551222995,	 0.29085842563551222995,	 10.07563396512886910728,	 280.60739983956227661110,	 27.85009864498121956444,	 113322.21624587882251944393,	 113710.03024314640788361430,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.20502580509278089949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11025129025463931143,	 0.05000000000000000278,	 0.04779065822183974077,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.79168942406093378850,	 0.29168942406093378850,	 10.08498677429790824078,	 283.38471586852307382287,	 28.09966162679986467765,	 113614.27702703763497993350,	 114009.07251880795229226351,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.73333145676750888242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13666657283837579939,	 0.05000000000000000278,	 0.04820772386881917032,	 0.00000000000000000000,	 0.00000000000000000000
