0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50862955318436020580,	 0.00862955318436026131,	 0.81274265613964435939,	 3.99647280047152664295,	 4.91726719433421521899,	 89664.68615943336044438183,	 89676.77591776360350195318,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67071556144422572743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93353577807221133078,	 0.05000000000000000278,	 0.00298554518428784501,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50860960514038566771,	 0.00860960514038572322,	 0.81267890715683333003,	 3.98001262243064912738,	 4.89739869877362732353,	 89464.99393083236645907164,	 89476.98618783973506651819,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51597491889170754575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92579874594458555492,	 0.05000000000000000278,	 0.00297354023101392391,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50858978081648442693,	 0.00858978081648448244,	 0.81261555602959956168,	 3.96586362502491063253,	 4.88036882336086375034,	 89269.50451126834377646446,	 89281.41351119436149019748,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38353822623784594725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91917691131189238618,	 0.05000000000000000278,	 0.00296325799867316973,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50857010490616227916,	 0.00857010490616233467,	 0.81255268161833116292,	 3.95414055113930595908,	 4.86631899763593178676,	 89078.59240009143832139671,	 89090.43293038482079282403,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.27451870010197154670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91372593500509857734,	 0.05000000000000000278,	 0.00295478439470165093,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50855060299136933821,	 0.00855060299136939372,	 0.81249036561043908033,	 3.94496153005598637620,	 4.85539484162629264574,	 88892.63251567202678415924,	 88904.41994520607113372535,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19006260589327439448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90950313029466389736,	 0.05000000000000000278,	 0.00294820787442907385,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50853130144208147367,	 0.00853130144208152918,	 0.81242869219921198809,	 3.93844671118593092629,	 4.84774448391859902330,	 88711.99262827816710341722,	 88723.74294156885298434645,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13133602727286586287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90656680136364342637,	 0.05000000000000000278,	 0.00294361841975562810,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50851222692508135648,	 0.00851222692508141199,	 0.81236774651416188142,	 3.93471654978176266226,	 4.84351645749782289130,	 88536.85752372685237787664,	 88548.58734956388070713729,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09950833855890550694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90497541692794536416,	 0.05000000000000000278,	 0.00294110626237485207,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50849340514868246466,	 0.00849340514868252017,	 0.81230761061064749029,	 3.93388939112373803297,	 4.84285674507771712882,	 88367.73620405996916815639,	 88379.46283478663826826960,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09572903830817836024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90478645191540918447,	 0.05000000000000000971,	 0.00294076009252782150,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50847486564626254157,	 0.00847486564626259709,	 0.81224837875346744820,	 3.93607970017185859746,	 4.84590650240809228677,	 88205.05960381597105879337,	 88216.80100873101036995649,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12110945738905343205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90605547286945298247,	 0.05000000000000000971,	 0.00294266566174413921,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50845663620996583987,	 0.00845663620996589538,	 0.81219013963229713671,	 3.94139720044527219756,	 4.85280109683387816943,	 88048.99193922089762054384,	 88060.76677846361417323351,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.17671558390223651713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90883577919511182586,	 0.05000000000000000278,	 0.00294690521399470487,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50843874458047833009,	 0.00843874458047838560,	 0.81213298176139725459,	 3.94995197180507107149,	 4.86367634428317963113,	 87899.84969381970586255193,	 87911.67736761068226769567,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26361697353559776502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91318084867677984384,	 0.04999999999999999584,	 0.00295356126714718193,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50842121877634649518,	 0.00842121877634655069,	 0.81207699453221948716,	 3.96185726607539789867,	 4.87867196429760419107,	 87757.97521912197407800704,	 87769.87593918958737049252,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.38291388419587235603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91914569420979375103,	 0.05000000000000000278,	 0.00296271870929131539,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50840408725266617029,	 0.00840408725266622580,	 0.81202226872078531184,	 3.97723026278324987004,	 4.89793250257626233690,	 87623.73086178259109146893,	 87635.72573318248032592237,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.53574450232216008772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92678722511610800439,	 0.05000000000000000278,	 0.00297446535775416345,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50838737826639635031,	 0.00838737826639640582,	 0.81196889446075115604,	 3.99619262323158341843,	 4.92160802032392474814,	 87496.90359092598373536021,	 87509.01470367884030565619,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72329039408204209849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93616451970410219374,	 0.05000000000000000278,	 0.00298889237879848774,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50837113738995520773,	 0.00837113738995526324,	 0.81191701718599451620,	 4.01883559583720906261,	 4.94981076978285727819,	 87379.94516640852089039981,	 87392.19547973685257602483,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.94643425427998550958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94732171271399945311,	 0.05000000000000000278,	 0.00300606792366868653,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50835536460467956044,	 0.00835536460467961595,	 0.81186663669359993012,	 4.04529278415122206525,	 4.98270602746535029581,	 87270.53860656361212022603,	 87282.95228624167793896049,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.20647935988738908009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96032396799436958723,	 0.05000000000000000278,	 0.00302609247593591240,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50834010237982973912,	 0.00834010237982979463,	 0.81181788849100100514,	 4.07567903969051048563,	 5.02043512155951887621,	 87170.16801997108268551528,	 87182.77040437597315758467,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50453720299461224386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97522686014973092306,	 0.05000000000000000971,	 0.00304905184571933408,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50832538043646335879,	 0.00832538043646341430,	 0.81177086735747605584,	 4.11010762849695865384,	 5.06313763374684899787,	 87079.10903029082692228258,	 87091.92671163995692040771,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84170634485720796647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99208531724286030951,	 0.04999999999999999584,	 0.00307503081377348596,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50831122848260468228,	 0.00831122848260473779,	 0.81172566802498613558,	 4.14868876834687494437,	 5.11094934134714584673,	 86997.67513574990152847022,	 87010.73603733480558730662,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21905521626344892638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01095276081317253514,	 0.05000000000000000278,	 0.00310411184283619418,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50829767614681142796,	 0.00829767614681148347,	 0.81168238496704780971,	 4.19152856652860350550,	 5.16400090005497514056,	 86926.16816334097529761493,	 86939.50161598886188585311,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63761171761453283580,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03188058588072673061,	 0.05000000000000000278,	 0.00313637427627810926,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50828475288543495392,	 0.00828475288543500943,	 0.81164111210368006244,	 4.23872826733084018258,	 5.22241690831129279360,	 86864.87674183466879185289,	 86878.51356101677811238915,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09835582251589869429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05491779112579475708,	 0.04999999999999999584,	 0.00317189376855014351,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50827248788825662995,	 0.00827248788825668546,	 0.81160194250125505810,	 4.29038357951181570371,	 5.28631507003222989027,	 86814.07551051335758529603,	 86828.04807402318692766130,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60221295467343338714,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08011064773367149172,	 0.04999999999999999584,	 0.00321074177534116673,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50826090999216377853,	 0.00826090999216383404,	 0.81156496809811418114,	 4.34658407254803158537,	 5.35580544184178108935,	 86774.02603129394992720336,	 86788.36835725938726682216,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15004802887047929971,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10750240144352440907,	 0.05000000000000000971,	 0.00325298509502414341,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50825004761133429909,	 0.00825004761133435460,	 0.81153027948296851957,	 4.40741270981675459240,	 5.43098984873952872476,	 86744.97722641618747729808,	 86759.72505178474239073694,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74266081637581038422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13713304081879051921,	 0.05000000000000000278,	 0.00329868551236123415,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50823992866847456096,	 0.00823992866847461647,	 0.81149796567672527470,	 4.47294572744445684265,	 5.51196172588599520026,	 86727.16459018619207199663,	 86742.35545122000621631742,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38078466464963156568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16903923323248148947,	 0.04999999999999999584,	 0.00334789970105174800,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50823058053337077933,	 0.00823058053337083484,	 0.81146811393770790222,	 4.54325250017908466305,	 5.59880594461392000483,	 86720.81126428536663297564,	 86736.48457828808750491589,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.06508509376324411733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20325425468816238350,	 0.05000000000000000278,	 0.00340067911673223649,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50822202997229148913,	 0.00822202997229154464,	 0.81144080960156383941,	 4.61839534627473735640,	 5.69159856347683046351,	 86726.12798567980644293129,	 86742.32513278369151521474,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.79615780360516907876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23980789018025872039,	 0.05000000000000000278,	 0.00345706984447460234,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50821430310424042798,	 0.00821430310424048349,	 0.81141613594306660762,	 4.69842936578902303779,	 5.79040662080041546034,	 86743.31346445648523513228,	 86760.07786887358815874904,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.57452700903412790012,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27872635045170657264,	 0.05000000000000000278,	 0.00351711247154287525,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50820742536825758151,	 0.00820742536825763702,	 0.81139417407320624243,	 4.78340243053337754731,	 5.89528811443229017186,	 86772.55738202895736321807,	 86789.93459300504764541984,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40064524960801151110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32003226248040084201,	 0.05000000000000000278,	 0.00358084207390090047,	 0.00000000000000000000,	 0.00000000000000000000
