0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56540453932911116652,	 0.06540453932911122203,	 1.00431154346673801037,	 33.14380217350771573592,	 33.00151470837436562533,	 83599.73954802987282164395,	 84144.28953455339069478214,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.47187659676578164181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67359382983828908209,	 0.05000000000000000278,	 0.05486106588999078992,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56539810286928326999,	 0.06539810286928332550,	 1.00428867780627384398,	 33.37991443548703784927,	 33.23737006415399264370,	 83656.11634659004630520940,	 84208.47773098081233911216,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.14313115294109479692,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75715655764705580566,	 0.05000000000000000278,	 0.05525346167101703038,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56539685336918821257,	 0.06539685336918826808,	 1.00428423896077601007,	 33.62682956235462938821,	 33.48337876650474953522,	 83714.08241855622327420861,	 84274.65074536683096084744,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.88408286659520740614,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84420414332976001504,	 0.04999999999999999584,	 0.05566248550969069009,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56540049559321636785,	 0.06540049559321642336,	 1.00429717797855078132,	 33.88478212881096141018,	 33.73979621949575147255,	 83790.93853393495373893529,	 84360.12545840149687137455,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.69661581457276611218,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93483079072863795034,	 0.04999999999999999584,	 0.05608857105572425533,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56540953852887343434,	 0.06540953852887348985,	 1.00432930340984505335,	 34.15397111921841855064,	 34.00674559953661457712,	 83871.91203419702651444823,	 84450.14140733283420559019,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.58133640983854206752,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02906682049192710338,	 0.05000000000000000278,	 0.05653189193695060816,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56542397941712185805,	 0.06542397941712191356,	 1.00438060637330628388,	 34.43458832664521906963,	 34.28440185736386069948,	 83960.32024296754389069974,	 84548.03034832615230698138,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.53942602651267179681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12697130132563394511,	 0.05000000000000000278,	 0.05699273236339044701,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56544390369446051459,	 0.06544390369446057010,	 1.00445139187609644438,	 34.72675385910498135900,	 34.57285652642978135418,	 84056.81707935727899894118,	 84654.45828355582489166409,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.57143352710957628915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22857167635547881446,	 0.05000000000000000278,	 0.05747123289156558928,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56546938923014111733,	 0.06546938923014117284,	 1.00454193864303498174,	 35.03056388350562144751,	 34.87217659705272865267,	 84161.37441730892169289291,	 84769.40876761694380547851,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.67773188946256368581,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33388659447312818429,	 0.05000000000000000278,	 0.05796749300864183219,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56550050526167838782,	 0.06550050526167844334,	 1.00465249535657807911,	 35.34609534515587370151,	 35.18240934902630101533,	 84273.96864173027279321104,	 84892.86960553149401675910,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.85855288667556806104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44292764433377840305,	 0.05000000000000000278,	 0.05848157922340180281,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56553731258344464017,	 0.06553731258344469568,	 1.00478328134437822072,	 35.67340628061574392405,	 35.50358265603852458980,	 84394.56595401716185733676,	 85024.81814472423866391182,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.11398923514877878915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55569946175744000527,	 0.05000000000000000278,	 0.05901352557126759296,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56557986334539112061,	 0.06557986334539117612,	 1.00493448587736811106,	 36.01253579910267887954,	 35.83570501878197234191,	 84523.11882863767095841467,	 85165.21770573424873873591,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44399503061967493522,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67219975153098587839,	 0.05000000000000000971,	 0.05956333369267976380,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56562820095208221627,	 0.06562820095208227178,	 1.00510626781965561882,	 36.36350438039004018265,	 36.17876591225742544111,	 84659.56791976313979830593,	 85314.01947123010177165270,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.84838840326736431052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79241942016336786025,	 0.04999999999999999584,	 0.06013097343335644523,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56568236007369110396,	 0.06568236007369115947,	 1.00529875567162418903,	 36.72631408974009303847,	 36.53273604740893887310,	 84803.84304054368112701923,	 85471.16344209850649349391,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.32685355541110538979,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91634267777055633530,	 0.05000000000000000278,	 0.06071638330081786938,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56574236668061728128,	 0.06574236668061733679,	 1.00551204769236224301,	 37.10094886536577973857,	 36.89756771240284649593,	 84955.86337123023986350745,	 85636.57862277592357713729,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.87894338825714157792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04394716941285814471,	 0.05000000000000000278,	 0.06131947105633130807,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56580823809045621697,	 0.06580823809045627248,	 1.00574621206134828810,	 37.48737485382388001653,	 37.27319517017205185994,	 85115.53775928844697773457,	 85810.18329838530917186290,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.50408255606311058727,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17520412780315730572,	 0.05000000000000000971,	 0.06194011440385782663,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56587998303396613853,	 0.06587998303396619404,	 1.00600128710305924962,	 37.88554077342350723256,	 37.65953509117363751102,	 85282.76507574507559183985,	 85991.88536738674156367779,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.20157079430163094003,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31007853971508403390,	 0.05000000000000000971,	 0.06257816174048093372,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56595760174298814782,	 0.06595760174298820333,	 1.00627728158506024592,	 38.29537830950075516512,	 38.05648702431096097598,	 85457.43464694493741262704,	 86181.58274926070589572191,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.97058653940030126250,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44852932697001435258,	 0.04999999999999999584,	 0.06323343297283856579,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56604108606224590172,	 0.06604108606224595723,	 1.00657417509655355836,	 38.71680254278609112362,	 38.46393390638326081898,	 85639.42671693520969711244,	 86379.16382271252223290503,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.81019083942248926178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59050954197112659472,	 0.05000000000000000971,	 0.06390572039978896501,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56613041958422172240,	 0.06613041958422177791,	 1.00689191850469139666,	 39.14971240381638040162,	 38.88174260247970437376,	 85828.61292581776797305793,	 86584.50787972050602547824,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.71933149987091837829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73596657499354556364,	 0.04999999999999999584,	 0.06459478964845262461,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56622557780576909803,	 0.06622557780576915354,	 1.00723043448407856282,	 39.59399114784077511331,	 39.30976447124686501411,	 86024.85679394130420405418,	 86797.48558533375035040081,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.69684741957166806969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88484237097858553511,	 0.05000000000000000971,	 0.06530038065329550612,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56632652830470364691,	 0.06632652830470370242,	 1.00758961811344027737,	 40.04950684781400127576,	 39.74783595210187314706,	 86228.01420800229243468493,	 87017.95943943988822866231,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.74147309388365556515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03707365469418277826,	 0.05000000000000000278,	 0.06602220867314953501,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56643323093461228623,	 0.06643323093461234174,	 1.00796933753345152596,	 40.51611290264151676865,	 40.19577917100767905367,	 86437.93390703832847066224,	 87245.78423862053023185581,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.85184325915918179817,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19259216295795944518,	 0.05000000000000000278,	 0.06675996534029772500,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56654563803617730144,	 0.06654563803617735696,	 1.00836943465994099967,	 40.99364855802255647177,	 40.65340256157914211599,	 86654.45796719228383153677,	 87480.80753710918361321092,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.02649765336775544711,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35132488266838812763,	 0.05000000000000000278,	 0.06751331973599297709,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56666369466343613492,	 0.06666369466343619044,	 1.00878972594715432543,	 41.48193943754338874896,	 41.12050149856148806293,	 86877.42228508922562468797,	 87722.87010683582047931850,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.26388586962190174745,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51319429348109579792,	 0.05000000000000000278,	 0.06828191948722152349,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56678733882355969431,	 0.06678733882355974982,	 1.00923000319633682231,	 41.98079808200731832812,	 41.59685894102409520201,	 87106.65705999503552448004,	 87971.80639687475922983140,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.56237228138326145199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67811861406916484896,	 0.05000000000000000278,	 0.06906539188001104002,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56691650172887464443,	 0.06691650172887469994,	 1.00969003440544580208,	 42.49002449531477765277,	 42.08224608291291701789,	 87341.98727485664130654186,	 88227.44499254805850796402,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92024102017450104540,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84601205100872434173,	 0.04999999999999999584,	 0.06986334498507380808,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56705110805998293344,	 0.06705110805998298895,	 1.01016956465623164441,	 43.00940669546004357926,	 42.57642300884057107169,	 87583.23317602105089463294,	 88489.60907413491804618388,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.33570098825606464743,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01678504941280323237,	 0.05000000000000000278,	 0.07067536879196273381,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56719107623890552272,	 0.06719107623890557823,	 1.01066831703523174468,	 43.53872126935053188390,	 43.07913935312645037357,	 87830.21075111572281457484,	 88758.11687481876288075000,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.80689088966676081327,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19034454448333981702,	 0.05000000000000000278,	 0.07150103634813853581,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56733631871123757495,	 0.06733631871123763046,	 1.01118599358542171629,	 44.07773393020320185087,	 43.59013496015128197314,	 88082.73220433127426076680,	 89032.78213725337991490960,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33188426343463106605,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36659421317173190857,	 0.05000000000000000278,	 0.07233990489943743774,	 0.00000000000000000000,	 0.00000000000000000000
