0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79080296593224841395,	 0.29080296593224841395,	 10.07500992583072019215,	 214.88264665335390191103,	 21.32828138485789892798,	 195308.77177568714250810444,	 195536.21956910297740250826,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.63959361381761681287,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38197968069088084064,	 0.05000000000000000278,	 0.02766685770977785411,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79144154972301250517,	 0.29144154972301250517,	 10.08219651783286074931,	 218.82222865273087109017,	 21.70382498155928274741,	 195737.88490522577194496989,	 195973.41291464085225015879,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.46114010231607238666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42305700511580379697,	 0.05000000000000000278,	 0.02814899114952634784,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79208164599190689081,	 0.29208164599190689081,	 10.08940270251840409799,	 222.73416621403075055241,	 22.07605076150190015483,	 196166.82171944965375587344,	 196410.49772806186228990555,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.27465400000328799024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46373270000016431069,	 0.04999999999999999584,	 0.02862663926212490745,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79272293766329005038,	 0.29272293766329005038,	 10.09662492659254340310,	 226.61747769114276707114,	 22.44487433560857425618,	 196595.43014514129026792943,	 196847.31633711192989721894,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07996241709086149285,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50399812085454298582,	 0.04999999999999999584,	 0.02909969706075695578,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79336512391583879911,	 0.29336512391583879911,	 10.10385981483678108361,	 230.47116961199947127170,	 22.81021053692465017093,	 197023.57236886481405235827,	 197283.72522123422822915018,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87689111990361823246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54384455599518100044,	 0.05000000000000000278,	 0.02956805866625277987,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79400792120696883636,	 0.29400792120696883636,	 10.11110418196380678069,	 234.29424914589361605977,	 23.17197458649746977244,	 197451.12560461068642325699,	 197719.59580772931803949177,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66526705391105878107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58326335269555329432,	 0.05000000000000000971,	 0.03003161879595606099,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79465071378127527524,	 0.29465071378127527524,	 10.11835109204236893277,	 238.08565604631581891226,	 23.53008448516473549716,	 197875.64487669366644695401,	 198152.47731463317177258432,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44493383470159386661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62224669173507951569,	 0.04999999999999999584,	 0.03049027881646267438,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79529319877771298408,	 0.29529319877771298408,	 10.12559712869402517299,	 241.84437113017634146672,	 23.88445521349404643274,	 198300.17870193682028912008,	 198585.41230235953116789460,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21572037315190328854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66078601865759534206,	 0.05000000000000000278,	 0.03094393386719328232,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79593535723832875561,	 0.29593535723832875561,	 10.13284207426860028534,	 245.57011067298046214091,	 24.23506740488758381957,	 198724.23593339044600725174,	 199017.90517945017199963331,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.97759403134571698502,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69887970156728584925,	 0.05000000000000000278,	 0.03139256187226090872,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79657708230357227031,	 0.29657708230357227031,	 10.14008471855870752165,	 249.26230203747857672170,	 24.58187568998025440692,	 199147.54732038031215779483,	 199449.68162659913650713861,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73046702446266209563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73652335122313328242,	 0.05000000000000000278,	 0.03183610787967003364,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79721823328031238276,	 0.29721823328031238276,	 10.14732346757908665325,	 252.92001400297033342213,	 24.92480059505889755656,	 199569.94948584513622336090,	 199880.57232819686760194600,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.47417699978647931403,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77370884998932387688,	 0.04999999999999999584,	 0.03227447316726066856,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79785866095330404413,	 0.29785866095330404413,	 10.15455662881452170154,	 256.54206779342621302931,	 25.26373894705197287180,	 199991.34067629434866830707,	 200310.46892908675363287330,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20850959141810676556,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81042547957090516064,	 0.04999999999999999584,	 0.03270752854065964166,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79849822130012348964,	 0.29849822130012348964,	 10.16178256603713414563,	 260.12719135627918376485,	 25.59857875976211971647,	 200411.66001180699095129967,	 200739.30362906685331836343,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.93323119609660665219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84666155980483059906,	 0.05000000000000000278,	 0.03313513350565701343,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79913678330518345128,	 0.29913678330518345128,	 10.16899978775009039111,	 263.67414604955752110982,	 25.92921148126957575641,	 200830.87684783310396596789,	 201167.03885185331455431879,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.64811596733667897752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88240579836683386006,	 0.04999999999999999584,	 0.03355715205013341113,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.79977423346852338781,	 0.29977423346852338781,	 10.17620699844339426932,	 267.18179788494887816341,	 26.25553881970152403369,	 201248.98431364833959378302,	 201593.66097300476394593716,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.35296079131407509522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91764803956570384358,	 0.05000000000000000278,	 0.03397346141968635158,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80041047817946853193,	 0.30041047817946853193,	 10.18340312580429518619,	 270.64913639061506955841,	 26.57747445004922681733,	 201665.99433219101047143340,	 202019.17540626251138746738,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.04758891855310309893,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95237944592765533258,	 0.05000000000000000278,	 0.03438395427902463108,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80104544453739845444,	 0.30104544453739845444,	 10.19058733041040376577,	 274.07525911854287414826,	 26.89494238478844323481,	 202081.93330421773134730756,	 202443.60226715827593579888,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.73184622600447823970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98659231130022417844,	 0.05000000000000000278,	 0.03478853656956516771,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80167908005161669927,	 0.30167908005161669927,	 10.19775900275176283571,	 277.45934128035133880985,	 27.20787392656383829603,	 202496.83858503372175619006,	 202866.97278683562763035297,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40559437651761243160,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02027971882588097685,	 0.05000000000000000278,	 0.03518712354645785190,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80231135165255018649,	 0.30231135165255018649,	 10.20491775244477850038,	 280.80060454243408685215,	 27.51620457452124668407,	 202910.75606707320548593998,	 203289.32682416666648350656,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.06870391576121903654,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05343519578806121828,	 0.05000000000000000278,	 0.03557963576740457573,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80294224442294637178,	 0.30294224442294637178,	 10.21206339424836251339,	 284.09829243461359737921,	 27.81987160348254661812,	 203323.73892378798336721957,	 203710.71155180511414073408,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.72104889003060179675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08605244450153026747,	 0.05000000000000000278,	 0.03596599595952735401,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80357176035466326702,	 0.30357176035466326702,	 10.21919593433747763811,	 287.35165501605177951205,	 28.11881256239766102567,	 203735.84723045123973861337,	 204131.18104041085462085903,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36250351772692823715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11812517588634641186,	 0.05000000000000000278,	 0.03634612707882182298,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80419991728358386496,	 0.30419991728358386496,	 10.22631555856417939765,	 290.55994273416723672199,	 28.41296467629864253013,	 204147.14799271905212663114,	 204550.79627356733544729650,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99294086894183664072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14964704344709200967,	 0.05000000000000000278,	 0.03671995153872496809,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80482674801172415791,	 0.30482674801172415791,	 10.23342262281407322178,	 293.72240800072131605702,	 28.70226500231757782444,	 204557.71514705425943247974,	 204969.62515518590225838125,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.61223321615162262788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18061166080758139785,	 0.05000000000000000278,	 0.03708739141301192754,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80545229953819896807,	 0.30545229953819896807,	 10.24051764457500546257,	 296.83831212324616899423,	 28.98665110747586126649,	 204967.62927952493191696703,	 205387.74225073819980025291,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22025353954818172042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21101267697740944129,	 0.05000000000000000278,	 0.03744836931238620242,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80607663229709669572,	 0.30607663229709669572,	 10.24760129456428003891,	 299.90693479662201070823,	 29.26606199596232471549,	 205376.97699856531107798219,	 205805.22819094106671400368,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81687758451239744772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24084387922562022766,	 0.05000000000000000278,	 0.03780280958321514950,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80669981932204670727,	 0.30669981932204670727,	 10.25467438750426651950,	 302.92758343641412466241,	 29.54043902218324646469,	 205785.85003674859763123095,	 206222.16880556027172133327,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.40198588887470521058,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27009929444373570462,	 0.05000000000000000971,	 0.03815063948826852291,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80732194530202305849,	 0.30732194530202305849,	 10.26173787164209194600,	 305.89960014103144203546,	 29.80972657529802205545,	 206194.34424236658378504217,	 206638.65414161360240541399,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97546530718740598331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29877326535937065444,	 0.05000000000000000278,	 0.03849179009319756567,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80794310553826331756,	 0.30794310553826331756,	 10.26879281712296965168,	 308.82236519173267197402,	 30.07387242994898812753,	 206602.55854445556178689003,	 207054.77744592199451290071,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.53720980007355478847,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32686049000367800588,	 0.05000000000000000278,	 0.03882619672311952985,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.80856340479073596228,	 0.30856340479073596228,	 10.27584040308335033842,	 311.69529825208798001768,	 30.33282787834669491644,	 207010.59381000566645525396,	 207470.63403355437912978232,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.08712074566481931015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35435603728324105433,	 0.05000000000000000278,	 0.03915379913863376027,	 0.00000000000000000000,	 0.00000000000000000000
