0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57879631432779343747,	 0.07879631432779349298,	 1.05244979191757637160,	 39.42910622391819686072,	 37.46412087941780555411,	 177130.55221579052158631384,	 177832.33239242434501647949,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.91056976012811219334,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94552848800640632021,	 0.05000000000000000278,	 0.04653113608700528564,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57884896170756450218,	 0.07884896170756455769,	 1.05264126253515066800,	 39.69264412507180139755,	 37.70766503060804097913,	 177312.03404672868782654405,	 178022.96804775897180661559,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.56997610826164191167,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02849880541308458248,	 0.05000000000000000971,	 0.04683149260943590686,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57890665950980546572,	 0.07890665950980552124,	 1.05285112078265030711,	 39.97246688531486569218,	 37.96592518759995726896,	 177504.49987652292475104332,	 178225.20561419814475812018,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.32847429841592656885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11642371492079561790,	 0.04999999999999999584,	 0.04714989213220243530,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57896937557433592048,	 0.07896937557433597599,	 1.05307925516140032940,	 40.26839130087055451668,	 38.23870910333221928568,	 177707.70663069878355599940,	 178438.80606764342519454658,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.18467515936941936161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20923375796847132335,	 0.05000000000000000278,	 0.04748609040460804315,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57903706466345894466,	 0.07903706466345900017,	 1.05332550702017280209,	 40.58020001179396984980,	 38.52579258865018374536,	 177921.39177339244633913040,	 178663.51012068428099155426,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.13697077261662116143,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30684853863083105807,	 0.05000000000000000278,	 0.04783980367964088543,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57910966924985607385,	 0.07910966924985612936,	 1.05358967338211373388,	 40.90764416785479795635,	 38.82692209438398833754,	 178145.27540925555513240397,	 178899.04034891724586486816,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.18355248447528538236,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40917762422376569020,	 0.05000000000000000278,	 0.04821071193605904609,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57918712032467600803,	 0.07918712032467606354,	 1.05387150984151034550,	 41.25044607045505529186,	 39.14181727586375814099,	 178379.06233624872402288020,	 179145.10326607729075476527,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.32242881314039095741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51612144065702025841,	 0.05000000000000000278,	 0.04859846208015401736,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57926933822431581067,	 0.07926933822431586618,	 1.05417073352566248445,	 41.60830176996640261677,	 39.47017351810545449098,	 178622.44413773706764914095,	 179401.39143651173799298704,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.55144309275385694491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62757215463769533415,	 0.05000000000000000971,	 0.04900267109948355099,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57935623347274423089,	 0.07935623347274428641,	 1.05448702611115296968,	 41.98088359800381397235,	 39.81166440029640796183,	 178875.10122876297100447118,	 179667.58553992389352060854,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.86829070024549537266,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74341453501227761080,	 0.05000000000000000971,	 0.04942292914144134214,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57944770763134045843,	 0.07944770763134051395,	 1.05482003686605385617,	 42.36784261724908162705,	 40.16594408191845388956,	 179136.70480998294078744948,	 179943.35634197885519824922,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27053573899416960558,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86352678694970741446,	 0.04999999999999999584,	 0.04985880249437622813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57954365414867536899,	 0.07954365414867542450,	 1.05516938569124163472,	 42.76881097560888633780,	 40.53264959690906010792,	 179406.91873651026980951428,	 180228.36657818316598422825,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.75562708179268156528,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98778135408963407826,	 0.05000000000000000278,	 0.05030983645405192467,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57964395920470845880,	 0.07964395920470851431,	 1.05553466614138491408,	 43.18340415333316428814,	 40.91140304391377213733,	 179685.40131042414577677846,	 180522.27275993491639383137,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32091368670955944253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11604568433547868267,	 0.05000000000000000278,	 0.05077555806026182172,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57974850254487753087,	 0.07974850254487758638,	 1.05591544840979434383,	 43.61122309454328416223,	 41.30181366341562920752,	 179971.80699498901958577335,	 180824.72690093278652057052,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.96365911850551810858,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24818295592527661597,	 0.05000000000000000278,	 0.05125547869182412591,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57985715830014017413,	 0.07985715830014022965,	 1.05631128226339043863,	 44.05185621697963682664,	 41.70347979488430922856,	 180265.78804964237497188151,	 181135.37816314352676272392,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.68105522497080528410,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38405276124854026421,	 0.05000000000000000278,	 0.05174909651114686232,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.57996979578971019631,	 0.07996979578971025182,	 1.05672169991648501330,	 44.50488129581599139328,	 42.11599070912739506412,	 180566.99608728796010836959,	 181453.87442399360588751733,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.47023493201447763568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52351174660072530287,	 0.05000000000000000278,	 0.05225589875211879287,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58008628030382480834,	 0.08008628030382486385,	 1.05714621883416470816,	 44.96986721968584532760,	 42.53892831332190382909,	 180875.08355467868386767805,	 181779.86376570165157318115,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.32828413760654484577,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66641420688032759756,	 0.05000000000000000278,	 0.05277536384796956137,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58020647386438295445,	 0.08020647386438300996,	 1.05758434445786164702,	 45.44637561890449717339,	 42.97186872806933877200,	 181189.70513766247313469648,	 182112.99588865367695689201,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.25225269798386307230,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81261263489919599579,	 0.05000000000000000971,	 0.05330696339809673501,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58033023596180499659,	 0.08033023596180505210,	 1.05803557284748372957,	 45.93396236769693530277,	 43.41438373766128222542,	 181510.51909398150746710598,	 182452.92345164195285178721,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.23916451265955629424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96195822563297816998,	 0.05000000000000000278,	 0.05385016397518176817,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58045742426691737670,	 0.08045742426691743221,	 1.05849939323606756503,	 46.43217896385908005641,	 43.86604211638289285702,	 181837.18851631335564889014,	 182799.30334179149940609932,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28602672647730287281,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11430133632386585418,	 0.05000000000000000278,	 0.05440442877598707788,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58058789531700916164,	 0.08058789531700921716,	 1.05897529049413363644,	 46.94057379061048607127,	 44.32641083505103551943,	 182169.38252749815001152456,	 183151.79787625701283104718,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.38983807678727089296,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26949190383936638682,	 0.05000000000000000971,	 0.05496921912096047746,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58072150517544740556,	 0.08072150517544746107,	 1.05946274750171576251,	 47.45869326644328367593,	 44.79505615308708854627,	 182506.77740920885116793215,	 183510.07593708796775899827,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.54759642182432344271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42737982109121830376,	 0.05000000000000000971,	 0.05554399580917750157,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58085811006440302151,	 0.08085811006440307702,	 1.05996124742660091655,	 47.98608288924143039367,	 45.27154460197783691910,	 182849.05766510506509803236,	 183873.81404042951180599630,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.75630549056688778364,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58781527452834581027,	 0.05000000000000000278,	 0.05612822033587318293,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58099756697036897268,	 0.08099756697036902819,	 1.06047027590774822770,	 48.52228818093161066827,	 45.75544386606893709768,	 183195.91701952248695306480,	 184242.69734121297369711101,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.01298089533980828492,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75064904476699290115,	 0.05000000000000000971,	 0.05672135597995965617,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58113973422230402743,	 0.08113973422230408294,	 1.06098932314332894400,	 49.06685553849187897413,	 46.24632356631494900512,	 183547.05935366154881194234,	 184616.42057536169886589050,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.31465544652843391304,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91573277232642169565,	 0.05000000000000000278,	 0.05732286876855684221,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58128447204252031710,	 0.08128447204252037261,	 1.06151788588386608581,	 49.61933299546839748473,	 46.74375595108619307894,	 183902.19958517624763771892,	 184994.68894538359018042684,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65838379847139094636,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08291918992356883678,	 0.04999999999999999584,	 0.05793222832369163827,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58143164307108208266,	 0.08143164307108213817,	 1.06205546933324668224,	 50.17927089491835346280,	 47.24731649507972974789,	 184261.06450276856776326895,	 185377.21896076167467981577,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.04124643456037802025,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25206232172801890101,	 0.05000000000000000278,	 0.05854890859253468471,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58158111286523361816,	 0.08158111286523367367,	 1.06260158896311307508,	 50.74622247301451949397,	 47.75658440576274443856,	 184623.39356695392052643001,	 185763.73924400628311559558,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.46035298831367299499,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42301764941568720246,	 0.05000000000000000971,	 0.05917238846052644968,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.58173275037547067523,	 0.08173275037547073074,	 1.06315577224645685384,	 51.31974435720254490434,	 48.27114304121540300230,	 184988.93967470378265716136,	 186153.99129995651310309768,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.91284492791243110332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59564224639562013408,	 0.04999999999999999584,	 0.05980215225226161863,	 0.00000000000000000000,	 0.00000000000000000000
