0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44726798152285601740,	 0.04726798152285605070,	 0.62847136070421227849,	 16.86933746501595621226,	 26.84185552403468477678,	 165513.60714942982303909957,	 165873.84975341640529222786,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.05166149066747038887,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00258307453337458526,	 0.05000000000000000278,	 0.03033958285812912367,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44727370061109472665,	 0.04727370061109475996,	 0.62848743297540266006,	 17.01322264422185881472,	 27.07010793147825822302,	 165606.39956200437154620886,	 165972.79493371531134471297,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.08986930815112259552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10449346540755755086,	 0.05000000000000000278,	 0.03059738292097432394,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44728291938107400671,	 0.04728291938107404002,	 0.62851334078433696018,	 17.16709075477462675963,	 27.31380488018185914711,	 165709.68073619093047454953,	 166082.70270470724790357053,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.26423363518759401813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21321168175938076672,	 0.05000000000000000278,	 0.03087251578604843782,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44729559889155279251,	 0.04729559889155282582,	 0.62854897529708342319,	 17.33077605679011767847,	 27.57267410801001261689,	 165824.01995931332930922508,	 166204.14613804660621099174,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.57228174243701346313,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32861408712185102843,	 0.05000000000000000278,	 0.03116467131809131513,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44731169899806288992,	 0.04731169899806292323,	 0.62859422451303892387,	 17.50410658361697713303,	 27.84643240586104084855,	 165949.49547689981409348547,	 166337.20737576691317372024,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.01143849565744403662,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45057192478287255710,	 0.05000000000000000278,	 0.03147352672225511849,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44733117402899019721,	 0.04733117402899023052,	 0.62864896110268742024,	 17.68689295259116178727,	 28.13476844305493784759,	 166085.77085333844297565520,	 166481.55345101060811430216,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.57887557580872339713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57894377879043723567,	 0.05000000000000000278,	 0.03179872730941446513,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44735397195150972127,	 0.04735397195150975458,	 0.62871304005066486198,	 17.87893344556718844274,	 28.43735107534339334734,	 166232.55066533767967484891,	 166636.89213342886068858206,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.27158678207351272249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71357933910367599140,	 0.05000000000000000278,	 0.03213989595015264572,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44738003479085658443,	 0.04738003479085661773,	 0.62878629981948785943,	 18.08001588630998668350,	 28.75383240935816075989,	 166389.51834589990903623402,	 166802.90978501262725330889,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.08641578339671696085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85432078916983655859,	 0.05000000000000000278,	 0.03249663656037204279,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44740929938659690368,	 0.04740929938659693699,	 0.62886856445930605641,	 18.28991826360066852430,	 29.08384883147423494165,	 166556.35361415942315943539,	 166979.28874558545066975057,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.02006548677923092328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00100327433896119089,	 0.04999999999999999584,	 0.03286853527478286741,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44744169815323198147,	 0.04744169815323201478,	 0.62895964572916540636,	 18.50841022495703569462,	 29.42702341976148261438,	 166732.73488666463526897132,	 167165.70974033823586069047,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.06911976437061184697,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15345598821853023708,	 0.04999999999999999584,	 0.03325516318305683783,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44747715970973916955,	 0.04747715970973920285,	 0.62905934484950365437,	 18.73525396213052829353,	 29.78296740288113042538,	 166918.33985428529558703303,	 167361.85242794582154601812,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.23005672244966035578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31150283612248230725,	 0.04999999999999999584,	 0.03365607799286337437,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44751560946402380026,	 0.04751560946402383356,	 0.62916745412777264068,	 18.97020521501294254563,	 30.15128180988273598473,	 167112.84690865248558111489,	 167567.39680604197201319039,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.49926368820109701119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47496318441005591637,	 0.05000000000000000278,	 0.03407082590935461841,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44755697020858403734,	 0.04755697020858407065,	 0.62928375861574992189,	 19.21301415757237407433,	 30.53155892635094659227,	 167315.93758312522550113499,	 167782.02562836185097694397,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.87305043754946609624,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64365252187747401535,	 0.05000000000000000278,	 0.03449894329405960025,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44760116271846961400,	 0.04760116271846964731,	 0.62940803777375164962,	 19.46342618420383274724,	 30.92338358602308900913,	 167527.29849766206461936235,	 168005.42632386623881757259,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.34766092395653913627,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81738304619782908844,	 0.05000000000000000971,	 0.03493995813606894790,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44764810632170753957,	 0.04764810632170757287,	 0.62954006705813470024,	 19.72118264239732354781,	 31.32633437384721020180,	 167746.62254850141471251845,	 168237.29216115246526896954,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.91928420073929828504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99596421003696633534,	 0.05000000000000000278,	 0.03539339142220990220,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44769771943562192140,	 0.04769771943562195471,	 0.62967961941379224644,	 19.98602148449926474427,	 31.73998469746486250642,	 167973.61018690088531002402,	 168477.32350119852344505489,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.58406415361707786360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17920320768085495899,	 0.05000000000000000278,	 0.03585875835767862035,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44774992007652275605,	 0.04774992007652278936,	 0.62982646669282615903,	 20.25767785801395248768,	 32.16390375651498345633,	 168207.97070863758563064039,	 168725.22906106675509363413,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.33810829954370547057,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36690541497718598407,	 0.05000000000000000278,	 0.03633556946992379244,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44780462634790257903,	 0.04780462634790261234,	 0.62998038101399123079,	 20.53588463850793388588,	 32.59765741506774361369,	 168449.42353190309950150549,	 168980.72716637817211449146,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.17749569422619515535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55887478471131046831,	 0.05000000000000000278,	 0.03682333160146033374,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44786175690728902143,	 0.04786175690728905474,	 0.63014113606345734109,	 20.82037291132784062597,	 33.04080898668890853287,	 168697.69936702278209850192,	 169243.54689627021434716880,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.09828403168279464808,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.75491420158413902186,	 0.04999999999999999584,	 0.03732154880224885368,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44792123140876000109,	 0.04792123140876003440,	 0.63030850832856366583,	 21.11087240602889991692,	 33.49291993853959326088,	 168952.54122782615013420582,	 169513.42907083086902275681,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09651599412501354891,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95482579970625280907,	 0.05000000000000000971,	 0.03782972312894292838,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44798297091800820535,	 0.04798297091800823866,	 0.63048227825587610518,	 21.40711189093398303385,	 33.95355052667488138241,	 169213.70529547671321779490,	 169790.12709216045914217830,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.16822496263330322108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15841124813166551633,	 0.05000000000000000278,	 0.03834735536485834456,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44804689829862826000,	 0.04804689829862829331,	 0.63066223132985410604,	 21.70881953529150365512,	 34.42226037464605781224,	 169480.96167529863305389881,	 170073.40767994860652834177,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.30944019796106658760,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36547200989805439519,	 0.05000000000000000278,	 0.03887394567441382343,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44811293856991024631,	 0.04811293856991027962,	 0.63084815907293612103,	 22.01572324372547129201,	 34.89860900296310575186,	 169754.09506235548178665340,	 170363.05151752632809802890,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.51619155953977724494,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57580957797698850698,	 0.04999999999999999584,	 0.03940899420061461100,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44818101923639341866,	 0.04818101923639345197,	 0.63103985996775868728,	 22.32755096764459779024,	 35.38215631701199725967,	 170032.90531112687312997878,	 170658.85380394759704358876,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.78451383144943065417,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78922569157247046689,	 0.04999999999999999584,	 0.03995200161421556817,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44825107058916224823,	 0.04825107058916228153,	 0.63123714030143140974,	 22.64403099717475953412,	 35.87246305938473511787,	 170317.20790281813242472708,	 170960.62470579158980399370,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.11045071000495454427,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00552253550024772721,	 0.05000000000000000278,	 0.04050246962138349949,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44832302597856954485,	 0.04832302597856957815,	 0.63143981493093925828,	 22.96489223758371878148,	 36.36909123333534665790,	 170606.83430626869085244834,	 171268.18970483803423121572,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.49005851485173934634,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22450292574258767786,	 0.05000000000000000278,	 0.04105990143756343969,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44839682205846742580,	 0.04839682205846745910,	 0.63164770796984281986,	 23.28986446937570775617,	 36.87160449648564508607,	 170901.63225395479821600020,	 171581.38986302743433043361,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.91940961774139395857,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44597048088706969793,	 0.05000000000000000278,	 0.04162380222668433938,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44847239900408403246,	 0.04847239900408406577,	 0.63186065340222663522,	 23.61867857812475790524,	 37.37956850288270516103,	 171201.46599653363227844238,	 171900.08206726447679102421,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.39459539441850211006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66972976972092723713,	 0.05000000000000000971,	 0.04219367948103218413,	 0.00000000000000000000,	 0.00000000000000000000
