0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890315011367270870,	 0.00890315011367276421,	 0.81361725612909197025,	 8.80600571985185709423,	 10.82327796456502255751,	 165597.22534858965082094073,	 165655.79702153877587988973,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.07141653296856986799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25357082664842867104,	 0.05000000000000000278,	 0.00496618454788305859,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889853547312646764,	 0.00889853547312652315,	 0.81360250073150552907,	 8.86130906595670353454,	 10.89144767621725584661,	 165594.95386100249015726149,	 165654.26567724437336437404,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.60800958950609640397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28040047947530499783,	 0.05000000000000000278,	 0.00499748639615067020,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889464750927204673,	 0.00889464750927210224,	 0.81359006899979213756,	 8.92125561707990755167,	 10.96529561631385440990,	 165611.14195003948407247663,	 165671.26080401605577208102,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.18912122563889965932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30945606128194480533,	 0.04999999999999999584,	 0.00503139037465959171,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889152728570663520,	 0.00889152728570669071,	 0.81358009217989124551,	 8.98613492958005366518,	 11.04517553459644219060,	 165646.54572061213548295200,	 165707.54367190715856850147,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.81752351829082670065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34087617591454133503,	 0.05000000000000000278,	 0.00506805855352160384,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888921560712374603,	 0.00888921560712380154,	 0.81357270069741594032,	 9.05622496020060552269,	 11.13142679497157594426,	 165701.88005090839578770101,	 165763.83438215430942364037,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.49587496517386853156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37479374825869360421,	 0.05000000000000000278,	 0.00510764638723724268,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888775279421394337,	 0.00888775279421399889,	 0.81356802343995948679,	 9.13178934441603473715,	 11.22437101916156088066,	 165777.95649997398140840232,	 165840.94975236189202405512,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.22669405998075831121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41133470299903862610,	 0.05000000000000000971,	 0.00515030117337971546,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888719511426461217,	 0.00888719511426466768,	 0.81356624029496127370,	 9.21301300491810515325,	 11.32423218738512993298,	 165883.36344761794316582382,	 165947.48256493484950624406,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.01172830526739687684,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45058641526336984384,	 0.05000000000000000278,	 0.00519612530451766738,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888750729471521339,	 0.00888750729471526890,	 0.81356723847120082649,	 9.30006168108451980459,	 11.43121458351807717690,	 165988.26835346961161121726,	 166053.60468689684057608247,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.85258564736466269096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49262928236823366746,	 0.05000000000000000278,	 0.00524521258102574658,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888879044922952222,	 0.00888879044922957773,	 0.81357134127889763064,	 9.39315170675964239422,	 11.54557840249636768704,	 166130.12573067130870185792,	 166196.77592099539469927549,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.75128884096132253489,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53756444204806630438,	 0.05000000000000000278,	 0.00529768173803640743,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889106669088257640,	 0.00889106669088263191,	 0.81357861944713893987,	 9.49253243336564089816,	 11.66762769628363294316,	 166292.55137393099721521139,	 166360.61814196052728220820,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.71021823710604792268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58551091185530257377,	 0.05000000000000000278,	 0.00535367201004402146,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889436861917769495,	 0.00889436861917775046,	 0.81358917725471291416,	 9.59836825833322748736,	 11.79756138192609782323,	 166478.08033019199501723051,	 166547.67155747214565053582,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.73092499677156297366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63654624983857832632,	 0.05000000000000000278,	 0.00541327430864942030,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889872766037413943,	 0.00889872766037419494,	 0.81360311525107631425,	 9.71079867228717752425,	 11.93554755415414625475,	 166686.97326563025126233697,	 166758.20191333899856545031,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.81471719551731780484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69073585977586571261,	 0.04999999999999999584,	 0.00547656537887624296,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890417334467075161,	 0.00890417334467080712,	 0.81362052794705486125,	 9.82993945402515478804,	 12.08172497666482669842,	 166919.55880755445105023682,	 166992.54284676033421419561,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.96267163430873381458,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74813358171543686836,	 0.05000000000000000278,	 0.00554360848603817954,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891073320225022059,	 0.00891073320225027610,	 0.81364150348416186542,	 9.95588210062774514597,	 12.23620237905126018063,	 167176.10792948724702000618,	 167250.97025381779531016946,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.17562830366460957521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80878141518323065640,	 0.05000000000000000278,	 0.00561445309285405880,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891843276012638242,	 0.00891843276012643793,	 0.81366612362607892983,	 10.08869282337225392610,	 12.39905721822643158703,	 167456.85849199423682875931,	 167533.72680194466374814510,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.45418063150093246350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87270903157504697845,	 0.05000000000000000278,	 0.00568913429063940598,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892729559817695417,	 0.00892729559817700968,	 0.81369446393922162386,	 10.22841069501669331032,	 12.57033339700919682969,	 167762.02291212274576537311,	 167841.02955297872540540993,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.79865753503692360482,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93993287675184689078,	 0.05000000000000000971,	 0.00576767175202271519,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893734344934171698,	 0.00893734344934177249,	 0.81372659411438397203,	 10.37504635815687059619,	 12.75003967327442389035,	 168091.79103040223708376288,	 168173.07278623725869692862,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.20911090438407597958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01045554521920433189,	 0.05000000000000000278,	 0.00585006900063348659,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894859626204536074,	 0.00894859626204541625,	 0.81376257816744168583,	 10.52858253713879754798,	 12.93815029052910325902,	 168446.32022353357751853764,	 168530.01809000372304581106,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.68532056520351147810,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08426602826017592918,	 0.05000000000000000278,	 0.00593631370061759554,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896107209878438393,	 0.00896107209878443944,	 0.81380247411597717022,	 10.68897777045114771965,	 13.13460957717343191575,	 168825.70882019601413048804,	 168911.96780456841224804521,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22683047652913046477,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16134152382645616797,	 0.04999999999999999584,	 0.00602637976835627802,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50897478683866337335,	 0.00897478683866342886,	 0.81384633302870601490,	 10.85617194129660312285,	 13.33933876791662598293,	 169229.97308000311022624373,	 169318.94205938573577441275,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.83300244218170860222,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24165012210908543011,	 0.05000000000000000278,	 0.00612023050518748727,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50898975388964096123,	 0.00898975388964101674,	 0.81389419810558794044,	 11.03008868437920853012,	 13.55223898886702116329,	 169659.05995107226772233844,	 169750.89154187796521000564,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.50303968048373803867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32515198402418743484,	 0.05000000000000000278,	 0.00621781997020610499,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50900598414645215062,	 0.00900598414645220613,	 0.81394610454323945703,	 11.21063331835008547444,	 13.77318873543984167895,	 170112.87895767693407833576,	 170207.72932164795929566026,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.23596707638701275300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41179835381935081529,	 0.05000000000000000278,	 0.00631909182523047227,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50902348617699066935,	 0.00902348617699072486,	 0.81400208013071584379,	 11.39768931192653056428,	 14.00203954036117792725,	 170591.32687966967932879925,	 170689.35543531458824872971,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03059717753438917498,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50152985887671963638,	 0.05000000000000000278,	 0.00642397734842742492,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50904226652704032130,	 0.00904226652704037681,	 0.81406214622366257494,	 11.59111525037205048250,	 14.23861225355073223398,	 171094.30145419359905645251,	 171195.67049364707781933248,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.88550098752460826290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59427504937623076842,	 0.05000000000000000278,	 0.00653239372833770704,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50906233001230472013,	 0.00906233001230477564,	 0.81412631867779261530,	 11.79074399834371966733,	 14.48269602374831421798,	 171621.69712265630369074643,	 171726.57136471444391645491,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.79900000377750757252,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68995000018887608917,	 0.05000000000000000278,	 0.00664424359783374625,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50908367988615488287,	 0.00908367988615493838,	 0.81419460838482304865,	 11.99638432401667564875,	 14.73405031238756812684,	 172173.39235306589398533106,	 172281.93847236988949589431,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.76918211703433314597,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78845910585171719021,	 0.05000000000000000278,	 0.00675941596022133512,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50910631790879024017,	 0.00910631790879029568,	 0.81426702149298457734,	 12.20782314858923101042,	 14.99240768244033539247,	 172749.24320951636764220893,	 172861.62935357462265528738,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.79392362698061447190,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88969618134903161177,	 0.05000000000000000971,	 0.00687778747165584438,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50913024438340326316,	 0.00913024438340331868,	 0.81434355952185277783,	 12.42482745431052038043,	 15.25747617087539786951,	 173349.08258578969980590045,	 173465.47787534212693572044,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.87090799803810625690,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99354539990190549048,	 0.05000000000000000278,	 0.00699922353288192495,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50915545819662555438,	 0.00915545819662560989,	 0.81442421949072640874,	 12.64714567550447910094,	 15.52894102708900092580,	 173972.72278770984848961234,	 174093.29679242125712335110,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.99763963714231351787,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09988198185711638644,	 0.05000000000000000278,	 0.00712357909021393409,	 0.00000000000000000000,	 0.00000000000000000000
