#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54593543248458675787 ,	 4.51610165402731400519 ,	 78622.38687310285601483884 ,	 -79.37554381935918002000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96877719096795900100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54231570146489549433 ,	 3.14316873948075592438 ,	 69380.70522160603884742613 ,	 -55.79873539425003770020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78993676971250215146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54152504426408987204 ,	 4.53839069469536671164 ,	 67212.11734882933314594311 ,	 -80.74376346161321293948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03718817308066046934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54621232548322939948 ,	 4.81942307786019608074 ,	 79165.52564313236605642032 ,	 -84.64235471079635431124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23211773553981807083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54229369447203323862 ,	 3.23630260595249463762 ,	 69457.87857567358913257749 ,	 -57.45558072239516889113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87277903611975871101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54142017783443030510 ,	 4.53118426035814181319 ,	 67092.91691349095219010223 ,	 -80.63897429158227225798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03194871457911396817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54649597431201646369 ,	 5.13135199513239470548 ,	 79717.40371884912703137616 ,	 -90.05053221915358108163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.50252661095767958699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54228337331506692998 ,	 3.34282809067103148237 ,	 69564.17682301819603907234 ,	 -59.34847135346581126214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96742356767329074074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54132215017820017877 ,	 4.52623312089484830523 ,	 66998.06706780788563548867 ,	 -80.57274294817484872056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02863714740874279130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54678608708101905655 ,	 5.45154232222127443919 ,	 80277.07702527175486295619 ,	 -95.59344929155578540758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77967246457778927038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54228451721612347391 ,	 3.46272046402566324730 ,	 69677.23538342401717216035 ,	 -61.47684249437037351527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.07384212471851858695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54123216558113540486 ,	 4.52371792895684521341 ,	 66929.20773392593128647832 ,	 -80.54805286938980657396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02740264346949050633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54708238103510731243 ,	 5.77966134183347257647 ,	 80844.59544025401031319689 ,	 -101.26473413390655764488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.06323670669532877042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54229761040607260547 ,	 3.59581146342104851499 ,	 69820.31533187349379687703 ,	 -63.83741669881229796601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19187083494061507594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54115142636463575698 ,	 4.52380509898839466842 ,	 66888.44238946070056783810 ,	 -80.56763253983008610248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02838162699150448276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54738461304914010075 ,	 6.11540685315326992821 ,	 81419.61572099752747533330 ,	 -107.05856192867213394493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35292809643360723015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54232288156275199054 ,	 3.74213641672021690709 ,	 69986.71040432492638672102 ,	 -66.43051973906155183158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32152598695307776921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54108112223839577304 ,	 4.52663664521603514856 ,	 66877.56769386975437896581 ,	 -80.63377443463357963083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03168872173167880391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54769250946120295875 ,	 6.45849281012119291745 ,	 82001.08533050237694794760 ,	 -112.96942184490387717233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64847109224519439152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54236040515265926398 ,	 3.90147641048126780916 ,	 70174.98684778745953138923 ,	 -69.25194067672816800041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46259703383640848884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54102240478820662339 ,	 4.53232902037259588468 ,	 66898.11418891692726163001 ,	 -80.74831741794275785651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03741587089713860337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54800572041687822811 ,	 6.80862296433734215384 ,	 82587.56819595378765086480 ,	 -118.99167419747382723472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94958370987369100646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54241020081126922747 ,	 4.07356260335757802693 ,	 70384.19821315031276753871 ,	 -72.29654613549395492100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61482730677469765723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54097637457644465186 ,	 4.54097207767872124151 ,	 66951.42233339972985106670 ,	 -80.91262863789199855091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04563143189460028282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54832382107958865802 ,	 7.16547192766453644452 ,	 83177.72683665530338004146 ,	 -125.11922805111503009812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25596140255575150491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54247226614663290878 ,	 4.25807638337235694337 ,	 70614.36790853804328804699 ,	 -75.55828044697909717797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77791402234895512535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54094406979194287199 ,	 4.55263019693087045425 ,	 67038.58725475250189873577 ,	 -81.12762386517989909862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05638119325899548784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54864635185837040687 ,	 7.52868289651549726926 ,	 83770.66812522685333419759 ,	 -131.34549734585837654777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.56727486729291953793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54254656965829639592 ,	 4.45464957292962981938 ,	 70865.15649023234595915710 ,	 -79.03017443735480185296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95150872186774071437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54092645292090724141 ,	 4.56734601810640050701 ,	 67160.44953245304152744666 ,	 -81.39383508744478490371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.06969175437223906755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54897286963263869364 ,	 7.89787730832892531652 ,	 84365.99818756909631645158 ,	 -137.66355718331007551569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88317785916550484160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54263305714336174113 ,	 4.66287154138877824039 ,	 71136.25415069580206051114 ,	 -82.70447472829809498762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13522373641490492702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54092441481638664502 ,	 4.58512665599385460524 ,	 67319.03658171196617132637 ,	 -81.71116237869414078432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08555811893470721685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54930298205568195424 ,	 8.27267702427691276057 ,	 84963.64224693591042125718 ,	 -144.06651872189198115848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20332593609460047901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54273165889104035831 ,	 4.88229292602291664593 ,	 71427.39405111515066693073 ,	 -86.57271278253375612621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.32863563912668780631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54094514701307117033 ,	 4.60401262492967688900 ,	 67616.99487141772626586089 ,	 -82.04301088551748932787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10215054427587499930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54963636450054031979 ,	 8.65272040542427944843 ,	 85563.75741273996529656642 ,	 -150.54779907396203952885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52738995369810215408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54284229491475699536 ,	 5.11242895186010670727 ,	 71738.34637921480693734111 ,	 -90.62576727529756226431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53128836376487864612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54098151217902390453 ,	 4.62269094415216841298 ,	 67776.05799424381795859063 ,	 -82.36755062274303895720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11837753113715177022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54997275142063317688 ,	 9.03766602519465322985 ,	 86166.29917377420481727768 ,	 -157.10118360845132201575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85505918042256734424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54296487943235693940 ,	 5.35276129154082802586 ,	 72068.91207100437381427582 ,	 -94.85390074236764235138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74269503711838247284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54102933444922829409 ,	 4.64470278642523393131 ,	 67989.14805535641601608177 ,	 -82.74878712162966110100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13743935608148305505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55031189831465154860 ,	 9.42718631779230875622 ,	 86770.95758580181173158508 ,	 -163.72072681651886227883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18603634082594311394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54309932653332315677 ,	 5.60273407254645849918 ,	 72418.96102208727225502116 ,	 -99.24669218070346232707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96233460903517364926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54109292152189480962 ,	 4.67511457653056883288 ,	 68286.09659107789718035519 ,	 -83.27591393564600252830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16379569678230065932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55065357069455111994 ,	 9.82095899766540370024 ,	 87377.43945935963123616830 ,	 -170.40060639958335286792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52003031997916870921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54324555664027307511 ,	 5.86175226717718889091 ,	 72788.42205716298228423966 ,	 -103.79301164600497031643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18965058230024833819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54117609409680722532 ,	 4.71082514790759976364 ,	 68609.16370407239183748516 ,	 -83.89266808396415342486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19463340419820784888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55099754433211933780 ,	 10.21866289288274209923 ,	 87985.44691779826271016418 ,	 -177.13505030998615552562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.85675251549930919737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54340349698231116271 ,	 6.12919776254641934798 ,	 73177.19952695212757731724 ,	 -108.48130941365688784117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42406547068284439206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.54127640376961660973 ,	 4.74985619830333583025 ,	 68985.16808192101581198585 ,	 -84.56423934370972972374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22821196718548630855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 2538853.12596490327268838882 ,	 0.50265482457436694297 ,	 0.55134359876302219128 ,	 10.61997322177349722949 ,	 88594.59840485525883480022 ,	 -183.91825779846226396330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19591288992311284289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
