0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58667464247161782431,	 0.08667464247161787982,	 1.08129577829219103435,	 47.63935832331694797404,	 44.05765682222398993417,	 111022.57871118947514332831,	 111993.11727352190064266324,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.38903087143677339554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01945154357183831451,	 0.04999999999999999584,	 0.07190063900124116225,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58668353712937848510,	 0.08668353712937854061,	 1.08132856589914605472,	 47.88413978670553916572,	 44.28269195578767636334,	 111091.43333040682773571461,	 112071.91173383241402916610,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91876303508576029344,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09593815175428765940,	 0.04999999999999999584,	 0.07226734107193569234,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58669712704534837666,	 0.08669712704534843217,	 1.08137866218995903900,	 48.13746619228275847036,	 44.51490294324556629135,	 111167.60302450336166657507,	 112158.39131652664218563586,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.49494409441558673279,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17474720472078075773,	 0.05000000000000000278,	 0.07264545747834309786,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58671551152568901522,	 0.08671551152568907073,	 1.08144643445378618729,	 48.39952442558982426135,	 44.75443524859861810228,	 111251.09198027847742196172,	 112252.57171748898690566421,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.11847305498804416857,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25592365274940220843,	 0.05000000000000000278,	 0.07303521449843440594,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58673878187038763787,	 0.08673878187038769338,	 1.08153222093758905054,	 48.67048159920683048085,	 45.00141619175617080373,	 111341.91373181757808197290,	 112354.47746144940902013332,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79012591124154596400,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33950629556207623239,	 0.04999999999999999584,	 0.07343680887880392472,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58676702112124667909,	 0.08676702112124673461,	 1.08163632994014813349,	 48.95048530408040221573,	 45.25595521258892262040,	 111440.06984606315381824970,	 112464.12058716507453937083,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.51055757094059117662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42552787854702955883,	 0.05000000000000000278,	 0.07385040828012491565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58680030392784021664,	 0.08680030392784027216,	 1.08175903933749784080,	 49.23966367267618693404,	 45.51814395083035691414,	 111545.54937351800617761910,	 112581.50008788226114120334,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28030248892162035190,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51401512444608243868,	 0.05000000000000000278,	 0.07427615141788322661,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58683869643270958338,	 0.08683869643270963889,	 1.08190059617563605343,	 49.53812552000399449526,	 45.78805640288413769667,	 111658.32923400639265310019,	 112706.60228858323534950614,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.09977584110765747027,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60498879205538358406,	 0.05000000000000000278,	 0.07471414833053954818,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58688225620316358810,	 0.08688225620316364362,	 1.08206121643122021858,	 49.84596054309788826231,	 46.06574913339598253970,	 111778.37476073826837819070,	 112839.40138234874757472426,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.96927507346003949351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69846375367300339576,	 0.05000000000000000278,	 0.07516448073726850199,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58693103220475173476,	 0.08693103220475179027,	 1.08224108492197279574,	 50.16323957345592532420,	 46.35126153713946450807,	 111905.64011217352526728064,	 112979.85983521568414289504,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.88898179757359230280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79444908987868068095,	 0.05000000000000000278,	 0.07562720247825849285,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58698506480527767870,	 0.08698506480527773421,	 1.08244035532567028923,	 50.49001487777938024237,	 46.64461614847001413864,	 112040.06864431730355136096,	 113127.92875213635852560401,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.85896401942403599605,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89294820097120108926,	 0.04999999999999999584,	 0.07610234003372011446,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58704438580667506198,	 0.08704438580667511749,	 1.08265915029781312207,	 50.82632050138518309268,	 46.94581899335917540839,	 112181.59330547787249088287,	 113283.54826595648773945868,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.87917866789263143801,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99395893339463192717,	 0.05000000000000000278,	 0.07658989311353993357,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58710901850363661492,	 0.08710901850363667043,	 1.08289756168389028623,	 51.17217265292366334961,	 47.25485998264846188022,	 112330.13704856747062876821,	 113446.64794455732044298202,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.94947441336745441731,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09747372066837556304,	 0.05000000000000000971,	 0.07708983531531102273,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58717897776761218687,	 0.08717897776761224238,	 1.08315565082117548634,	 51.52757012759229837684,	 47.57171334380942795406,	 112485.61325962794944643974,	 113617.14721486074267886579,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.06959475743957455052,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20347973787198014861,	 0.05000000000000000278,	 0.07760211484625587075,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58725427015499354066,	 0.08725427015499359618,	 1.08343344892577153615,	 51.89249476231996283104,	 47.89633808497566036522,	 112647.92620238350355066359,	 113794.95580335865088272840,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.23918135041856203316,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31195906752093094383,	 0.05000000000000000971,	 0.07812665529877725612,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58733489403812066953,	 0.08733489403812072505,	 1.08373095755998871681,	 52.26691191745808140467,	 48.22867848597459783377,	 112816.97147230665723327547,	 113979.97418655840738210827,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.45777749989662197549,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42288887499483251986,	 0.05000000000000000278,	 0.07866335647093601613,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58742083975738113022,	 0.08742083975738118573,	 1.08404814917381742134,	 52.65077098115056486449,	 48.56866461261628131751,	 112992.63645446416921913624,	 114172.09404559056565631181,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.72483184407491307866,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53624159220374778556,	 0.05000000000000000971,	 0.07921209522565723915,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58751208979257363296,	 0.08751208979257368847,	 1.08438496771393788620,	 53.04400589292605161518,	 48.91621285082137404743,	 113174.80078328245144803077,	 114371.19872311588551383466,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.03970216573196694299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65198510828659905769,	 0.05000000000000000278,	 0.07977272638299026664,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58760861895186899950,	 0.08760861895186905501,	 1.08474132929430111538,	 53.44653568292039835796,	 49.27122645699417091691,	 113363.33680468930106144398,	 114577.16368297750886995345,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.40165932133800197334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77008296606690151975,	 0.05000000000000000278,	 0.08034508363944002640,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58771039457691787167,	 0.08771039457691792718,	 1.08511712292316953032,	 53.85826502315655517350,	 49.63359612100594375761,	 113558.11004131393565330654,	 114789.85697326550143770874,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.80989125935928996114,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89049456296796591914,	 0.05000000000000000278,	 0.08092898050829808176,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58781737676283130067,	 0.08781737676283135619,	 1.08551221128215091838,	 54.27908478760860333523,	 50.00320053838634493104,	 113758.97966068498499225825,	 115009.13969272602116689086,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.26350710323629300547,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01317535516181322919,	 0.04999999999999999584,	 0.08152421127526360278,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58792951859185160757,	 0.08792951859185166308,	 1.08592643155312873482,	 54.70887261822938540945,	 50.37990698871092121180,	 113965.79894573558703996241,	 115234.86645983117341529578,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.76154127709526164836,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13807706385476237188,	 0.04999999999999999584,	 0.08213055196427186677,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58804676637958475105,	 0.08804676637958480656,	 1.08635959628920608644,	 55.14749349456330662633,	 50.76357191756437003960,	 114178.41576665683533065021,	 115466.88588357169646769762,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.30295765487761627810,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26514788274388223499,	 0.05000000000000000278,	 0.08274776130908001459,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58816905993270895969,	 0.08816905993270901520,	 1.08681149432594392756,	 55.59480030486349022567,	 51.15404151972479951382,	 114396.67305318162834737450,	 115705.04103508249681908637,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.88665371536012571596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39433268576800628580,	 0.05000000000000000278,	 0.08337558172659140232,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58829633281711424253,	 0.08829633281711429804,	 1.08728189172934630591,	 56.05063441681504343705,	 51.55115232137752911967,	 114620.40926648971799295396,	 115949.16991932065866421908,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.51146468664734356935,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52557323433237002064,	 0.05000000000000000971,	 0.08401374028816492590,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58842851263546513962,	 0.08842851263546519514,	 1.08777053277718072088,	 56.51482624623567119215,	 51.95473175941619814466,	 114849.45886967197293415666,	 116199.10594576841685920954,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.17616766543375206311,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65880838327168689261,	 0.04999999999999999584,	 0.08466194968556428613,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58856552131317318999,	 0.08856552131317324550,	 1.08827714097020611383,	 56.98719582255472460020,	 52.36459875629682869658,	 115083.65279512833512853831,	 116454.67839658231241628528,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.87948569915533880703,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79397428495776622981,	 0.04999999999999999584,	 0.08531990918887266684,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58870727539172185150,	 0.08870727539172190701,	 1.08880142006972735480,	 57.46755335030393752049,	 52.78056428932990229441,	 115322.81890687328996136785,	 116715.71289022333803586662,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.62009182210346125430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93100459110517519434,	 0.05000000000000000278,	 0.08598730559439320131,	 0.00000000000000000000,	 0.00000000000000000000
