0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45702523376345416395,	 0.05702523376345419726,	 0.65619094273414468876,	 28.19502959562726474019,	 42.96772137412823155955,	 114430.21890670819266233593,	 115353.33144675055518746376,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.06432380376924129450,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80321619018846135418,	 0.04999999999999999584,	 0.06355829427374191931,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45704588874010565469,	 0.05704588874010568800,	 0.65625025637318845639,	 28.27333786408343385688,	 43.08316467613735056830,	 114528.69730184024956542999,	 115456.77684109583788085729,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.05767177909029896909,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85288358895451565900,	 0.05000000000000000278,	 0.06372761914127088312,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45706944653249376165,	 0.05706944653249379495,	 0.65631790912361143153,	 28.35709441024346233462,	 43.20633951328404975811,	 114633.96590403268055524677,	 115567.35979110126208979636,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.11619079826147071799,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90580953991307211481,	 0.04999999999999999584,	 0.06390816949948453785,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45709595334620417573,	 0.05709595334620420903,	 0.65639403497771409146,	 28.44637132439026672159,	 43.33733978151717991523,	 114745.98054516718548256904,	 115685.04305483652569819242,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.24063395672641263445,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96203169783631992118,	 0.04999999999999999584,	 0.06410007841793301242,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45712544863197812628,	 0.05712544863197815959,	 0.65647874871951872322,	 28.54122722542698298298,	 43.47623937727991005886,	 114864.68528455984778702259,	 115809.77697975511546246707,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.43158181098505110640,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02157909054925255532,	 0.05000000000000000278,	 0.06430344959154919715,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45715796518583712293,	 0.05715796518583715624,	 0.65657214621409287769,	 28.64170774848957989889,	 43.62309292838960317340,	 114990.01304462912958115339,	 115941.50016294859233312309,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.68944872835442083669,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08447243641772317346,	 0.05000000000000000278,	 0.06451835841770699187,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45719352926861739350,	 0.05719352926861742681,	 0.65667430475094790143,	 28.74784603233551649737,	 43.77793652705583582474,	 115121.88621693264576606452,	 116080.14008021610789000988,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.01448926530844119043,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15072446326542277006,	 0.05000000000000000278,	 0.06474485307728984618,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45723216074172207124,	 0.05723216074172210455,	 0.65678528343236253217,	 28.85966320518926053751,	 43.94078846342071642539,	 115260.21724276065651793033,	 116225.61368815420428290963,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.40680456195343595027,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22034022809767250806,	 0.05000000000000000278,	 0.06498295561752388816,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45727387321669227260,	 0.05727387321669230591,	 0.65690512359978203705,	 28.97716886647162226609,	 44.11164995590123538705,	 115404.90918206608330365270,	 116377.82801298206322826445,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.86634872093532067083,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29331743604676674408,	 0.05000000000000000278,	 0.06523266303114495790,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45731867421710703514,	 0.05731867421710706845,	 0.65703384929406738468,	 29.10036156116367678237,	 44.29050587337287225864,	 115555.85628384212031960487,	 116536.68073910176462959498,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.39293512730199608995,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36964675636509980450,	 0.05000000000000000278,	 0.06549394832455691928,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45736656535194547546,	 0.05736656535194550877,	 0.65717146774716717061,	 29.22922924444322134718,	 44.47732544543237764856,	 115712.94456514676858205348,	 116702.06080453621689230204,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.98624267566992784850,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44931213378349710297,	 0.05000000000000000278,	 0.06576676156935529205,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45741754249982247149,	 0.05741754249982250480,	 0.65731796990360513711,	 29.36374973574791980013,	 44.67206295920082226303,	 115876.05240060183859895915,	 116873.84900511724117677659,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.64582189012270418971,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53229109450613520949,	 0.05000000000000000278,	 0.06605103093484672450,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45747159600356390730,	 0.05747159600356394060,	 0.65747333097034421634,	 29.50389116275211520701,	 44.87465844311623897056,	 116045.05112097815435845405,	 117051.91860617132624611259,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.37110093949212341613,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61855504697460972352,	 0.05000000000000000971,	 0.06634666370212069508,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45752871087453328425,	 0.05752871087453331755,	 0.65763751099343692452,	 29.64961239654252267428,	 45.08503833936324411980,	 116219.80561794081586413085,	 117236.13595897174673154950,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.16139156107976759813,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.70806957805399051153,	 0.05000000000000000278,	 0.06665354726199509972,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45758886700601553166,	 0.05758886700601556496,	 0.65781045545958816145,	 29.80086347941411162310,	 45.30311616678901032174,	 116400.17495123024855274707,	 117426.36111844104016199708,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.01589490763063849954,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80079474538153405661,	 0.05000000000000000278,	 0.06697155009945511550,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45765203939483778406,	 0.05765203939483781737,	 0.65799209592039309413,	 29.95758604621849841010,	 45.52879317541665926683,	 116586.01295378233771771193,	 117622.44845778726448770612,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.93370732594365790646,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89668536629718431641,	 0.05000000000000000278,	 0.06730052276611542261,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45771819837026250788,	 0.05771819837026254119,	 0.65818235063660945894,	 30.11971373963242726290,	 45.76195899282308232614,	 116777.16883012496691662818,	 117824.24727555537538137287,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.91382606819416878352,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99569130340971057080,	 0.05000000000000000278,	 0.06764029884099360956,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45778730982907156477,	 0.05778730982907159808,	 0.65838112523949099408,	 30.28717261945080352348,	 46.00249226226468834966,	 116973.48774384026182815433,	 118031.60239101012120954692,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.95515493377109805806,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09775774668855774507,	 0.05000000000000000971,	 0.06799069587932274339,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45785933547568008484,	 0.05785933547568011814,	 0.65858831340597745463,	 30.45988156597547202864,	 46.25026127239963358306,	 117174.81139059230918064713,	 118244.35472447492065839469,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.05650983919969121416,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20282549195998456071,	 0.05000000000000000278,	 0.06835151634908494256,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45793423306609976065,	 0.05793423306609979395,	 0.65880379754449414076,	 30.63775267749155517549,	 46.50512457834208390750,	 117380.97855483995226677507,	 118462.34186086351110134274,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.21662431277007954122,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31083121563850468760,	 0.05000000000000000278,	 0.06872254855478471258,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45801195665461486017,	 0.05801195665461489348,	 0.65902744948821889714,	 30.82069166188605890966,	 46.76693161388116948274,	 117591.82564829323382582515,	 118685.39859458195860497653,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.43415491135692718672,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42170774556784706988,	 0.05000000000000000278,	 0.06910356754812443936,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45809245684193278247,	 0.05809245684193281578,	 0.65925913119240153737,	 31.00859822364923346072,	 47.03552329652833918772,	 117807.18722367050941102207,	 118913.35744955964037217200,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.70768657304643056705,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53538432865232365998,	 0.05000000000000000278,	 0.06949433602796309395,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45817568102334610414,	 0.05817568102334613744,	 0.65949869543165029473,	 31.20136644875993070514,	 47.31073262902853571177,	 118026.89645752969954628497,	 119146.04916847741696983576,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.03573793667004565577,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65178689683350299333,	 0.05000000000000000278,	 0.06989460523487363297,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45826157363552549873,	 0.05826157363552553203,	 0.65974598649334126321,	 31.39888518842703035716,	 47.59238529864695976812,	 118250.78560590400593355298,	 119383.30317511144676245749,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.41676663903888311324,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77083833195194628729,	 0.05000000000000000278,	 0.07030411584218106136,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45835007640110558835,	 0.05835007640110562166,	 0.66000084086485888424,	 31.60103843933809031341,	 47.88030027041842373592,	 118478.68644431207212619483,	 119624.94802130479365587234,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.84917455554659682093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89245872777733126213,	 0.05000000000000000278,	 0.07072259883775847134,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45844112857087793156,	 0.05844112857087796487,	 0.66026308791424115352,	 31.80770571603670404670,	 48.17429036736955083597,	 118710.43070311773044522852,	 119870.81182931755029130727,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.33131292164586056970,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01656564608229516011,	 0.05000000000000000278,	 0.07114977638612972333,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45853466716375668177,	 0.05853466716375671508,	 0.66053255056482107488,	 32.01876241165744829686,	 48.47416283160946193220,	 118945.85050167674489784986,	 120120.72273278943612240255,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.86148728028769028242,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.14307436401438522466,	 0.05000000000000000278,	 0.07158536266172231544,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863062720463970701,	 0.05863062720463974031,	 0.66080904596431755404,	 32.23408014520922648671,	 48.77971986320206099208,	 119184.77877814795647282153,	 120374.50931311419117264450,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.43796222694635389416,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27189811134731911579,	 0.05000000000000000278,	 0.07202906464858820079,	 0.00000000000000000000,	 0.00000000000000000000
