0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83893967905648314520,	 0.33893967905648314520,	 10.62392118495428583458,	 195.83920028251534972696,	 18.43379641782969713404,	 130989.14858843731053639203,	 131159.05101362429559230804,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09657658219142462031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00482882910957105338,	 0.04999999999999999584,	 0.03121604992056817643,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83963703439751236068,	 0.33963703439751236068,	 10.63198023442104300784,	 199.44177770288592910219,	 18.75866708792338144463,	 131267.72988372124382294714,	 131443.67367917901719920337,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.78775701331085201673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03938785066554295611,	 0.05000000000000000971,	 0.03176016906773756338,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84033844759423792503,	 0.34033844759423792503,	 10.64008926112342123815,	 203.02056860242490188284,	 19.08072043570330222906,	 131546.42729872767813503742,	 131728.46424490041681565344,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.47219868312019031009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07360993415600969314,	 0.05000000000000000278,	 0.03229927844000505394,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84104352248480251930,	 0.34104352248480251930,	 10.64824373606228924416,	 206.57468569041935779751,	 19.39988328693258168300,	 131825.12101763248210772872,	 132013.29875340577564202249,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.14975485370194974166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10748774268509775354,	 0.05000000000000000971,	 0.03283325888568562612,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84175187144595553512,	 0.34175187144595553512,	 10.65643922229963713733,	 210.10335656262364523172,	 19.71609392028079099646,	 132103.69703501183539628983,	 132298.05921474850038066506,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82030435468318074754,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14101521773415903738,	 0.05000000000000000278,	 0.03336201090545042047,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84246311577965449224,	 0.34246311577965449224,	 10.66467137953863364430,	 213.60590916520246196342,	 20.02930062852469461632,	 132382.04510232945904135704,	 132582.63154416336328722537,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.48374837354422339786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17418741867721143635,	 0.05000000000000000278,	 0.03388545218488825395,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84317688557845360542,	 0.34317688557845360542,	 10.67293596268983613129,	 217.08174689016078673376,	 20.33945932487830532409,	 132660.05716666873195208609,	 132866.90396948292618617415,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14000519216595108674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20700025960829782079,	 0.05000000000000000278,	 0.03440351351910225092,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84389281928094583840,	 0.34389281928094583840,	 10.68122881685404301777,	 220.53031945988468010000,	 20.64653077293009175719,	 132937.62646947224857285619,	 133150.76608595103607513011,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.78900412656636120801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23945020632831814922,	 0.05000000000000000278,	 0.03491613410843172338,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84461056313646620808,	 0.34461056313646620808,	 10.68954587125199218178,	 223.95109427620022302108,	 20.95047787563031249647,	 133214.64735922121326439083,	 133434.10862082985113374889,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43067961186856962286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27153398059342848114,	 0.05000000000000000278,	 0.03542325696069703600,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84532977077230064822,	 0.34532977077230064822,	 10.69788313433777737771,	 227.34353147965225616645,	 21.25126332236057891123,	 133491.01573618996189907193,	 133716.82383258812478743494,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06496607588264424749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30324830379413247883,	 0.05000000000000000278,	 0.03592482490360452557,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84605010298475868957,	 0.34605010298475868957,	 10.70623669150612577994,	 230.70706529357656222601,	 21.54884782965892853213,	 133766.62986475785146467388,	 133998.80628615073510445654,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69179410638528793243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33458970531926457426,	 0.05000000000000000278,	 0.03642077760338068015,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84677122780651514766,	 0.34677122780651514766,	 10.71460270600812947350,	 234.04109256184005971591,	 21.84318905549370981589,	 134041.39140048116678372025,	 134279.95385453818016685545,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.31108807978939978511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36555440398946981162,	 0.04999999999999999584,	 0.03691104972255379590,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84749282084783028601,	 0.34749282084783028601,	 10.72297742305587675560,	 237.34496842114276660141,	 22.13424117734486884501,	 134315.20640532035031355917,	 134560.16872156877070665359,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92276522554988815727,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39613826127749440786,	 0.05000000000000000278,	 0.03739557019864378495,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84821456585490206947,	 0.34821456585490206947,	 10.73135717646514208923,	 240.61800837635490779576,	 22.42195506306065766466,	 134587.98619171045720577240,	 134839.35822613540221937001,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52673596950959478136,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42633679847547956143,	 0.04999999999999999584,	 0.03787426252257762582,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84893615540448030821,	 0.34893615540448030821,	 10.73973839690306242289,	 243.85949525720550923324,	 22.70627889106921415419,	 134859.64791509162751026452,	 135117.43546563113341107965,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.12290524407404745943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45614526220370255061,	 0.05000000000000000278,	 0.03834704577389879548,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84965729164275227703,	 0.34965729164275227703,	 10.74811762067546361266,	 247.06868938468753071902,	 22.98715906396645181076,	 135130.11485591388191096485,	 135394.31959682994056493044,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.71117442745443071317,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48555872137272171329,	 0.05000000000000000278,	 0.03881383614922379738,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85037768699186000454,	 0.35037768699186000454,	 10.75649149816353222775,	 250.24483975260301349408,	 23.26454121172573863419,	 135399.31648655823664739728,	 135669.93592545427964068949,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29144347183880370267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51457217359194018513,	 0.05000000000000000278,	 0.03927454864009628788,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85109706478025404230,	 0.35109706478025404230,	 10.76485680139884770767,	 253.38719422374762757499,	 23.53837109944844030451,	 135667.18838136710110120475,	 135944.21583837477373890579,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.86361282138969386324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54318064106948504843,	 0.05000000000000000971,	 0.03972909854817630038,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85181515976634369913,	 0.35181515976634369913,	 10.77321043041821546637,	 256.49500762292529998376,	 23.80859533744094846952,	 135933.67201139792450703681,	 136217.09661736892303451896,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.42758490095747703208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57137924504787385160,	 0.05000000000000000278,	 0.04017740266593065879,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85253171855011489200,	 0.35253171855011489200,	 10.78154941833221691638,	 259.56754689512536060647,	 24.07516181800124854817,	 136198.71451595722464844584,	 136488.52122423870605416596,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.98326501387774101204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59916325069388731706,	 0.05000000000000000278,	 0.04061937999588555864,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85324649988044010129,	 0.35324649988044010129,	 10.78987093519308437806,	 262.60409335561644184054,	 24.33801988298919027898,	 136462.26847056386759504676,	 136758.43807647624635137618,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53056165935686294688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62652808296784323616,	 0.05000000000000000278,	 0.04105495201598328980,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85395927487298917136,	 0.35395927487298917136,	 10.79817229083163532266,	 265.60394249923564302662,	 24.59712026680209717711,	 136724.29168525675777345896,	 137026.80084796651499345899,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.06938636715673851540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65346931835783683695,	 0.04999999999999999584,	 0.04148404256686202135,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85466982715837236384,	 0.35466982715837236384,	 10.80645093688840674417,	 268.56640210944448199371,	 24.85241488421313960089,	 136984.74704893919988535345,	 137293.56831172772217541933,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.59965320035578884017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67998266001778961964,	 0.05000000000000000278,	 0.04190657747856290499,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85537795298095287144,	 0.35537795298095287144,	 10.81470446827450793137,	 271.49078949237633651137,	 25.10385653984429765728,	 137243.60242497560102492571,	 137558.70423156215110793710,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12127809217750495918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70606390460887524796,	 0.05000000000000000278,	 0.04232248406628241755,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85608346126626710948,	 0.35608346126626710948,	 10.82293062426912300111,	 274.37642860834154134864,	 25.35139863070778076803,	 137500.83059014120954088867,	 137822.17729640772449783981,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.63417817087258754327,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73170890854362946598,	 0.05000000000000000278,	 0.04273169061559482090,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85678617366923859322,	 0.35678617366923859322,	 10.83112728939430979835,	 277.22264773235525581185,	 25.59499489991294396418,	 137756.40919925252092070878,	 138083.96108121579163707793,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13827119755868011453,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75691355987793418336,	 0.05000000000000000278,	 0.04313412595495606794,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85748592460973793727,	 0.35748592460973793727,	 10.83929249414243045635,	 280.02877802266510798290,	 25.83459927610525141972,	 138010.32076018452062271535,	 138344.03402006300166249275,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63347519100723559404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78167375955036222379,	 0.05000000000000000971,	 0.04352971917355784315,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85818256129694514556,	 0.35818256129694514556,	 10.84742441557225056670,	 282.79415314012402404842,	 26.07016581135636812405,	 138262.55260219358024187386,	 138602.37937490938929840922,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.11970826625414332511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80598541331270734389,	 0.05000000000000000278,	 0.04391839950576309493,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85887594373978859430,	 0.35887594373978859430,	 10.85552137774114100921,	 285.51810985377028373478,	 26.30164871115403002477,	 138513.09682507292018271983,	 138858.98518753540702164173,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.59688867292332759007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82984443364616655714,	 0.05000000000000000278,	 0.04430009637125296301,	 0.00000000000000000000,	 0.00000000000000000000
