0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51705957288926440718,	 0.01705957288926446269,	 0.83990668691346104247,	 29.42051628956041398055,	 35.02831534497799026440,	 728160.75308775203302502632,	 728774.24452570569701492786,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.98088639376027231265,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54904431968801503672,	 0.05000000000000000278,	 0.01054677302231937265,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51707244846004707384,	 0.01707244846004712935,	 0.83994851734543152233,	 29.70314717121009806533,	 35.36305685148865052270,	 728739.05501906527206301689,	 729364.32791400607675313950,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.56365210954436406610,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67818260547721820330,	 0.05000000000000000278,	 0.01064742870701214893,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51708645656569929283,	 0.01708645656569934834,	 0.83999402836419523322,	 29.99535057539157278939,	 35.70900454352577924055,	 729361.47131396876648068428,	 729999.03781671356409788132,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.23237151243171183523,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81161857562158701285,	 0.05000000000000000278,	 0.01075144413051011202,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51710144922127154743,	 0.01710144922127160294,	 0.84004273945907936838,	 30.29546808660045442707,	 36.06419847888730600971,	 730023.04511632665526121855,	 730673.35832228895742446184,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.97193893537252051829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94859694676862638119,	 0.05000000000000000278,	 0.01085823026833647800,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51711733583808272563,	 0.01711733583808278114,	 0.84009435657262299113,	 30.60243701900920854087,	 36.42738078120126488102,	 730721.21747823804616928101,	 731384.69451352732721716166,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.77265202037028757331,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08863260101851722084,	 0.05000000000000000971,	 0.01096740893985463129,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51713407693434987333,	 0.01713407693434992884,	 0.84014875168636959923,	 30.91568052564899105050,	 36.79786521564685841668,	 731455.39132900536060333252,	 732132.43277121987193822861,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.62920435481839831482,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23146021774092062628,	 0.05000000000000000278,	 0.01107877356967061459,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51715167227048208787,	 0.01715167227048214338,	 0.84020592429144391744,	 31.23493347147315546408,	 37.17533115207913141376,	 732226.32740678230766206980,	 732917.33002991566900163889,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.53909651971952143867,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37695482598597784829,	 0.05000000000000000278,	 0.01119222724791745817,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51717014657345206086,	 0.01717014657345211637,	 0.84026595502086565137,	 31.56003699997466327432,	 37.55958076296326453303,	 733035.51310698571614921093,	 733740.87416053051128983498,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.50076468502265925054,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52503823425113260726,	 0.04999999999999999584,	 0.01130770975904498050,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51718953595330829920,	 0.01718953595330835471,	 0.84032896152384584099,	 31.89073373126304389302,	 37.95029707584115641339,	 733884.62879455753136426210,	 734604.74131862982176244259,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.51171620972087339396,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.67558581048604260388,	 0.04999999999999999584,	 0.01142512487558202706,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51720987747507418675,	 0.01720987747507424226,	 0.84039506458597534877,	 32.22649154405591076511,	 38.34683579434447153744,	 734775.19666099525056779385,	 735510.43656871444545686245,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.56692545429984875227,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82834627271499350343,	 0.05000000000000000278,	 0.01154427779946778573,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51723120323906857099,	 0.01723120323906862650,	 0.84046436889385545133,	 32.56637937827964890403,	 38.74807854274729379540,	 735708.43832924985326826572,	 736459.14512462727725505829,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.65770278432034956495,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98288513921601783352,	 0.05000000000000000278,	 0.01166483105895234178,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51725353917209904164,	 0.01725353917209909715,	 0.84053695910525183521,	 32.90900814978341770711,	 39.15236301425093756734,	 736685.33817409956827759743,	 737451.79193889943417161703,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.77115610976443349500,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13855780548822416165,	 0.05000000000000000971,	 0.01178628351403818685,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51727691068883097092,	 0.01727691068883102643,	 0.84061291824685580032,	 33.25249559027283652313,	 39.55744061086134166771,	 737707.11116311163641512394,	 738489.50671695254277437925,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.88986125968574469880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29449306298428901130,	 0.05000000000000000278,	 0.01190795756468093249,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51730135410424005205,	 0.01730135410424010756,	 0.84069236480945763734,	 33.59449628890930483749,	 39.96051075891890036473,	 738775.47455550532322376966,	 739573.89576556219253689051,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.99212184058239927253,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44960609202911960836,	 0.04999999999999999584,	 0.01202900937377782836,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51732690173846285209,	 0.01732690173846290760,	 0.84077540434226560873,	 33.93261160575099921743,	 40.35871105470349817779,	 739891.75686520745512098074,	 740706.16964420594740658998,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.05576914000920396575,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60278845700046268519,	 0.05000000000000000971,	 0.01214857660435226215,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51735359448752438194,	 0.01735359448752443745,	 0.84086217031480803286,	 34.26431110247786193668,	 40.74902203015000878850,	 741057.92198974208440631628,	 741888.16338794887997210026,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.05741886660575801216,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75287094333028825588,	 0.05000000000000000278,	 0.01226574961823199798,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51738147777894150092,	 0.01738147777894155643,	 0.84095281097917917723,	 34.58722972319542776631,	 41.12862133479658410806,	 742275.95498309342656284571,	 743121.73672954400535672903,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.97521249780311336508,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89876062489015673407,	 0.05000000000000000278,	 0.01237967814448416928,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51741059692666246939,	 0.01741059692666252490,	 0.84104747427614745536,	 34.89934089373851833216,	 41.49509030245271645754,	 743547.75605232594534754753,	 744408.67731193033978343010,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.79041711883775178649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03952085594189114204,	 0.05000000000000000971,	 0.01248963351073647220,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51744099493058659522,	 0.01744099493058665074,	 0.84114630068436058163,	 35.19902592320269008042,	 41.84649673257148805305,	 744875.08734037005342543125,	 745750.65198476461227983236,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.48806640792031430465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17440332039601713632,	 0.05000000000000000278,	 0.01259503357942233677,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51747271020445950729,	 0.01747271020445956280,	 0.84124941583414969415,	 35.48508321879791793663,	 42.18140607397903352194,	 746259.44102490309160202742,	 747149.07653409207705408335,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.05704797312046139268,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30285239865602520126,	 0.05000000000000000971,	 0.01269544613106764891,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51750577188400836981,	 0.01750577188400842532,	 0.84135691525028466486,	 35.75671955947519364827,	 42.49887165762270768710,	 747701.77463132399134337902,	 748604.85167740948963910341,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.49003019157225935487,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42450150957861509937,	 0.05000000000000000971,	 0.01279058597015800443,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51754019295211639573,	 0.01754019295211645124,	 0.84146884198959415180,	 36.01353602835138190130,	 42.79841894466335361358,	 749202.18509908800479024649,	 750118.03743116941768676043,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.78334419234664665055,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53916720961733233253,	 0.05000000000000000278,	 0.01288031025714225786,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51757596329520738632,	 0.01757596329520744183,	 0.84158516404446948034,	 36.25550152423744521002,	 43.08001503971581058750,	 750759.63741516147274523973,	 751687.58126307255588471889,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.93675205039977527122,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64683760251998734248,	 0.04999999999999999584,	 0.01296460940780468432,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51761304496902116323,	 0.01761304496902121874,	 0.84170575892011156860,	 36.48290508033782941766,	 43.34401267153562997692,	 752371.83332675334531813860,	 753311.18504398851655423641,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.95301629525005182586,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74765081476250117021,	 0.04999999999999999584,	 0.01304359028232521256,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51765137101927649610,	 0.01765137101927655161,	 0.84183040976432643721,	 36.69628549055923372180,	 43.59106663874555920302,	 754035.25055729527957737446,	 754985.34110264701303094625,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.83725440860308708579,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84186272043015719646,	 0.05000000000000000971,	 0.01311745104485286147,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51769084804930753929,	 0.01769084804930759480,	 0.84195881368028580027,	 36.89634410213109561028,	 43.82202965588483323245,	 755745.33537638490088284016,	 756705.52051796554587781429,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.59613181116924351954,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92980659055846359706,	 0.05000000000000000278,	 0.01318644977879619533,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51773136182975221242,	 0.01773136182975226793,	 0.84209059993606794059,	 37.08385044095724936142,	 44.03783921085531716244,	 757496.80141119356267154217,	 758466.46705237415153533220,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.23698356010709176189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01184917800535600918,	 0.05000000000000000278,	 0.01325087036157013114,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.51777278470975762747,	 0.01777278470975768299,	 0.84222535404163945127,	 37.25955101755801024410,	 44.23940794320459701794,	 759283.97261776367668062449,	 760262.53522534633520990610,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.76696226321291760541,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08834811316064516973,	 0.04999999999999999584,	 0.01331098937955265196,	 0.00000000000000000000,	 0.00000000000000000000
