0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49276166827868561615,	 0.09276166827868564946,	 0.76282287250290969904,	 3.92159558117878725980,	 5.14089931298412761151,	 742237.06240289728157222271,	 742250.27682577038649469614,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73132484872299130529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08656624243614974290,	 0.05000000000000000278,	 0.00366176647300109044,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49280145017918230987,	 0.09280145017918234318,	 0.76294604672907562204,	 4.31262988452564677289,	 5.65260139037993347699,	 742560.86218853050377219915,	 742576.83813976973760873079,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88136977539048899644,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29406848876952462746,	 0.05000000000000000278,	 0.00402607978206552270,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49284268378586226778,	 0.09284268378586230108,	 0.76307372627756087091,	 4.69825130158230308552,	 6.15700834636437033254,	 742895.95214657590258866549,	 742914.90652246447280049324,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97138883400415920732,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49856944170020778273,	 0.04999999999999999584,	 0.00438516147173042495,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49288532493026993020,	 0.09288532493026996351,	 0.76320577549183521437,	 5.07829434072712349035,	 6.65389925469903786848,	 743242.26759017619770020247,	 743264.40477782208472490311,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99957286730244732098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69997864336512227723,	 0.04999999999999999584,	 0.00473885348512571598,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49292940238728510938,	 0.09292940238728514268,	 0.76334228462382991420,	 5.45300066706835817598,	 7.14358522632551551368,	 743600.28560094430577009916,	 743625.80100588721688836813,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96842462006711116373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89842123100335546937,	 0.04999999999999999584,	 0.00508737642177475771,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49297500181399844799,	 0.09297500181399848129,	 0.76348352018570564415,	 5.82293814289239630710,	 7.62680266035874065977,	 743970.86698374117258936167,	 743999.95104315120261162519,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.88388970876349048922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09419448543817443564,	 0.04999999999999999584,	 0.00543125339277307495,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49302224412947698307,	 0.09302224412947701637,	 0.76362985806264771504,	 6.18889436443895402107,	 8.10457356937347661585,	 744355.06999474379699677229,	 744387.91205111448653042316,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.75422237739896047515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28771111886994793494,	 0.04999999999999999584,	 0.00577121051402224115,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49307126241227267061,	 0.09307126241227270391,	 0.76378171200267497287,	 6.55176085021697485189,	 8.57805410532535539403,	 744753.96648289205040782690,	 744790.75798900902736932039,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.58875731965065369877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47943786598253268494,	 0.05000000000000000278,	 0.00610806907607837693,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49312218108878513867,	 0.09312218108878517198,	 0.76393946916670885106,	 6.91241994558748906741,	 9.04838697904616751089,	 745168.49012981320265680552,	 745209.42678327450994402170,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39671445375144287482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66983572268757241019,	 0.05000000000000000278,	 0.00644264054643015928,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49317510100944705886,	 0.09317510100944709217,	 0.76410344388500472945,	 7.27164310201690788915,	 9.51656894130066000059,	 745599.34422430617269128561,	 745644.62676651345100253820,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.18612656496107149451,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85930632824805375236,	 0.05000000000000000278,	 0.00677563232642999606,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49323009317993582457,	 0.09323009317993585787,	 0.76427385820439697195,	 7.63000633556980645267,	 9.98334072749252854351,	 746046.98655227397102862597,	 746096.82009831455070525408,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.96294906199484842091,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04814745309974277632,	 0.05000000000000000278,	 0.00710756949837863198,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49328720248298829620,	 0.09328720248298832951,	 0.76445085338315177381,	 7.98782549948288167485,	 10.44910273058363614496,	 746511.69692972744815051556,	 746566.28880366461817175150,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73037758115354733945,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23651887905767754461,	 0.05000000000000000278,	 0.00743873485440658781,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49334646165109685700,	 0.09334646165109689031,	 0.76463453316408935834,	 8.34511231659881325129,	 10.91385747654685900443,	 746993.72622936766128987074,	 747053.28237187687773257494,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.48838149175031730920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42441907458751604310,	 0.05000000000000000278,	 0.00776912794306442063,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49340791455771415563,	 0.09340791455771418894,	 0.76482503596393125456,	 8.70155087582981856542,	 11.37717839592293245232,	 747493.51318546175025403500,	 747558.23327958805020898581,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23344871653564780445,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61167243582678221259,	 0.04999999999999999584,	 0.00809844275200190603,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49347164551282990397,	 0.09347164551282993727,	 0.76502262573313861704,	 9.05649444506376433139,	 11.83820470196514662575,	 748011.93227158626541495323,	 748082.00381686910986900330,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.95854035068254006546,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79792701753412753618,	 0.05000000000000000278,	 0.00842606389266795444,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49353780876641117903,	 0.09353780876641121234,	 0.76522778353578668753,	 9.40898476202496070186,	 12.29566537502089929035,	 748550.51919553743209689856,	 748626.11088904470670968294,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.65328010637071542988,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98266400531853559386,	 0.04999999999999999584,	 0.00875108345331865670,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49360665170806072855,	 0.09360665170806076185,	 0.76544127966469066582,	 9.75779768853776729998,	 12.74793762470227598271,	 749111.62375303846783936024,	 749192.87870988016948103905,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30442331431086699922,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16522116571554334996,	 0.05000000000000000278,	 0.00907234239587093559,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49367852724186872537,	 0.09367852724186875868,	 0.76566421226068548389,	 10.10152043532342069909,	 13.19314690900579556398,	 749698.46279605512972921133,	 749785.49235873646102845669,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.89666397049556678667,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34483319852477833933,	 0.05000000000000000278,	 0.00938850158387034318,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49375388970775124786,	 0.09375388970775128117,	 0.76589799495190435952,	 10.43864046566444692132,	 13.62928292601151980534,	 750315.01416078920010477304,	 750407.89283732778858393431,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.41357413166771550550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52067870658338577528,	 0.05000000000000000278,	 0.00969812430547992155,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49383327223185513599,	 0.09383327223185516930,	 0.76614428689912372761,	 10.76763927520630659274,	 14.05432300329096406699,	 750965.78172936150804162025,	 751064.54372690187301486731,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.83860742937100951622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69193037146855029818,	 0.04999999999999999584,	 0.00999976424427477008,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49391725425603921762,	 0.09391725425603925093,	 0.76640489234119124617,	 11.08711550562539116527,	 14.46639448210826905949,	 751655.50684375478886067867,	 751760.14512841077521443367,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.15642130298293466240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85782106514914691076,	 0.05000000000000000278,	 0.01029208132097507444,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49400642077140838326,	 0.09400642077140841657,	 0.76668163433186253819,	 11.39591112367995684451,	 14.86394171110034889693,	 752388.81108487898018211126,	 752499.27946647442877292633,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.35423902296479070628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01771195114824042349,	 0.05000000000000000971,	 0.01057396092271360027,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49410131442039323391,	 0.09410131442039326721,	 0.76697620623381213001,	 11.69321552648996664914,	 15.24586477579109988767,	 753169.79276510805357247591,	 753286.01096148893702775240,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.42298496959311648880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17114924847965617971,	 0.05000000000000000278,	 0.01084461311859174527,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49420238505914848570,	 0.09420238505914851901,	 0.76729001516820671824,	 11.97863470478848313405,	 15.61161290775106103013,	 754001.62595340039115399122,	 754123.48718219110742211342,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.35805394490427033816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31790269724521369454,	 0.05000000000000000278,	 0.01110363967907757043,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49430994421869600686,	 0.09430994421869604016,	 0.76762404046856480555,	 12.25222366934204565325,	 15.96122974713399500502,	 754886.22653606045059859753,	 755013.60696358082350343466,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.15968965473464891147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45798448273673209030,	 0.04999999999999999584,	 0.01135106680186863046,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49442413111136784831,	 0.09442413111136788162,	 0.76797872776117204197,	 12.51447888370545413750,	 16.29534573202037606166,	 755824.03268201160244643688,	 755956.80182827461976557970,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.83293214586154817880,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59164660729307705367,	 0.04999999999999999584,	 0.01158734009647705357,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49454489533182477423,	 0.09454489533182480754,	 0.76835393468599100242,	 12.76629105558679455612,	 16.61511769417057848841,	 756813.93456193595193326473,	 756951.96562993153929710388,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38713330988753114070,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71935666549437726758,	 0.05000000000000000278,	 0.01181328181678881900,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49467199921997495604,	 0.09467199921997498935,	 0.76874893754006123903,	 13.00886361393526158281,	 16.92212239741448698283,	 757853.36782840592786669731,	 757996.54694162250962108374,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.83509415611305826133,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84175470780565309070,	 0.05000000000000000278,	 0.01203001509654986166,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.49480504007835374169,	 0.09480504007835377500,	 0.76916249954478743689,	 13.24360739563899969085,	 17.21821774134457783134,	 758938.56145268899854272604,	 759086.79496378311887383461,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.19193497801094849819,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.95959674890054724727,	 0.04999999999999999584,	 0.01223886495015589007,	 0.00000000000000000000,	 0.00000000000000000000
