0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64429154576001368415,	 0.14429154576001373966,	 1.30411154021821484861,	 5.35877863234291851313,	 4.10914133268557879575,	 739087.03458384214900434017,	 739095.47710508818272501230,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.51106783708228320506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27555339185411420466,	 0.05000000000000000278,	 0.00319955720951249894,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64443134708528848620,	 0.14443134708528854171,	 1.30467754578747818783,	 6.27795202348338676757,	 4.81188017970688353131,	 739804.95372483495157212019,	 739816.53082026692572981119,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.86744950549432076059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49337247527471617126,	 0.05000000000000000278,	 0.00374633399312910079,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64457188174903268241,	 0.14457188174903273792,	 1.30524664415102975568,	 7.21475142994490159509,	 5.52750046305431030902,	 740525.64138622721657156944,	 740540.91801691171713173389,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30184045916213619876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71509202295810680994,	 0.05000000000000000278,	 0.00430301764369569236,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64471274357612518013,	 0.14471274357612523564,	 1.30581719189663347791,	 8.16822421622411809494,	 6.25525859738466571969,	 741247.13629539276007562876,	 741266.70042545278556644917,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80958556945954995854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94047927847297763115,	 0.05000000000000000278,	 0.00486902672707538019,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64485357288267208808,	 0.14485357288267214360,	 1.30638773254892193165,	 9.13740385096322604852,	 6.99440420581341193440,	 741967.67650444048922508955,	 741992.13734953769017010927,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38599955054297652168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16929997752714909254,	 0.05000000000000000278,	 0.00544377527378009981,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64499401110158605110,	 0.14499401110158610662,	 1.30695681288612708393,	 10.12116159010482085989,	 7.74406735579461003027,	 742685.41291926719713956118,	 742715.39820887276437133551,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.02566983571525582875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40128349178576305789,	 0.05000000000000000278,	 0.00602658516179733084,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64513371059814517139,	 0.14513371059814522690,	 1.30752302273709708480,	 11.11819900678685968387,	 8.50325295497484390239,	 743398.58198748878203332424,	 743434.73464289691764861345,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.72242212914856196448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63612110645742836468,	 0.05000000000000000278,	 0.00661668177497161912,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64527231922195249503,	 0.14527231922195255054,	 1.30808493240974477168,	 12.12698712780951559864,	 9.27079490585467347330,	 744105.36662049638107419014,	 744148.34043958957772701979,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46903829399087015872,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87345191469954386321,	 0.05000000000000000278,	 0.00721315846390606624,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64540947896616185364,	 0.14540947896616190915,	 1.30864108725437611191,	 13.14577206075080439973,	 10.04536093875180569057,	 744803.92440963559783995152,	 744854.37904783047270029783,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25728791490818991861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11286439574540985120,	 0.05000000000000000278,	 0.00781498040732661083,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64554483079491997710,	 0.14554483079492003261,	 1.30919002724729982567,	 14.17260575543212830496,	 10.82547640943417377457,	 745492.42333742766641080379,	 745551.01880717324092984200,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.07807664483192411353,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35390383224159638331,	 0.05000000000000000278,	 0.00842100318022803544,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64567802364394710768,	 0.14567802364394716319,	 1.30973032353772778080,	 15.20539593114175680455,	 11.60956240981752962682,	 746169.09583619155455380678,	 746236.48680586530826985836,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.92168222977657876527,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59608411148882867181,	 0.04999999999999999584,	 0.00903000239255431596,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64580872626681551374,	 0.14580872626681556925,	 1.31026062659440301061,	 16.24196651397943469419,	 12.39598152025307520319,	 746832.30456630082335323095,	 746909.13474522600881755352,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.77803669151217036415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83890183457560896230,	 0.05000000000000000278,	 0.00964070919730907611,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64593664117899496357,	 0.14593664117899501909,	 1.31077972292916000718,	 17.28012570265367742195,	 13.18308896634310123375,	 747480.62038048659451305866,	 747567.51729783380869776011,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.63704069972366994534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08185203498618420781,	 0.05000000000000000971,	 0.01025184992116052150,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64606151836549852163,	 0.14606151836549857714,	 1.31128659092834776168,	 18.31771081781620580387,	 13.96926571547404449802,	 748112.84502404299564659595,	 748210.41521635779645293951,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.48876503782827285249,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32443825189141417553,	 0.05000000000000000278,	 0.01086217158332208367,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64618313556967477140,	 0.14618313556967482691,	 1.31178032105972253163,	 19.35242906402159590584,	 14.75279721256050358136,	 748727.98076919431332498789,	 748836.80328199174255132675,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.32270033357924887696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56613501667896226621,	 0.04999999999999999584,	 0.01147034763618752506,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64630136900638557318,	 0.14630136900638562869,	 1.31226040317939407487,	 20.38217422880234508398,	 15.53211098911438803327,	 749325.59187946817837655544,	 749446.21511535730678588152,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.12921608377982352067,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80646080418899135367,	 0.05000000000000000278,	 0.01207516196477584174,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64641616874613849753,	 0.14641616874613855304,	 1.31272662695487030149,	 21.40482345607797398657,	 16.30562145732558576583,	 749905.59367842460051178932,	 750038.53032397944480180740,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.89859904930163736481,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04492995246508257878,	 0.05000000000000000971,	 0.01267538816001580193,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64652756639564956664,	 0.14652756639564962216,	 1.31317911335035031328,	 22.41815204452730725393,	 17.07166358085855861759,	 750468.34266411070711910725,	 750614.06351281970273703337,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.62063842710995231755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28103192135549814878,	 0.05000000000000000278,	 0.01326973768117735430,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64663568664214765569,	 0.14663568664214771120,	 1.31361836181780122779,	 23.41976254052739037093,	 17.82843725488035602211,	 751014.69862044125329703093,	 751173.62520791683346033096,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.28427674606041364314,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51421383730302050452,	 0.04999999999999999584,	 0.01385681630893018275,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64674075915193562913,	 0.14674075915193568465,	 1.31404529894780819355,	 24.40701598905932456773,	 18.57395327893390302165,	 751546.08499005949124693871,	 751718.58086026355158537626,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.87727047412157332928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74386352370607866646,	 0.05000000000000000278,	 0.01443508182737684130,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64684312967034707231,	 0.14684312967034712782,	 1.31446132389411141084,	 25.37698097378807204905,	 19.30599289038675081542,	 752064.54275440692435950041,	 752250.90343514876440167427,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.38593457876399384077,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96929672893820040258,	 0.05000000000000000278,	 0.01500281225001365293,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64694326905088528346,	 0.14694326905088533897,	 1.31486834539781072273,	 26.32641563723206701297,	 20.02209250027010511985,	 752572.77041958831250667572,	 752773.21251363295596092939,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.79504329425375885876,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18975216471268829821,	 0.05000000000000000278,	 0.01555809365303006085,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64704177844860055746,	 0.14704177844860061297,	 1.31526880323218686719,	 27.25179521754841616143,	 20.71956329427027654333,	 753074.13967724633403122425,	 753288.78982879896648228168,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.08794723548868432772,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40439736177443474929,	 0.05000000000000000278,	 0.01609883514922735154,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64713938764556966365,	 0.14713938764556971917,	 1.31566566173340859791,	 28.14940042850532009311,	 21.39555758521361639168,	 753572.66495427605696022511,	 753801.54989646712783724070,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.24698105955312144033,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61234905297765607202,	 0.05000000000000000278,	 0.01662282028335995698,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64723694044268809122,	 0.14723694044268814674,	 1.31606235073620014830,	 29.01534166170914730287,	 22.04708739329719335842,	 754072.96589736407622694969,	 754316.00292862788774073124,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.25357896425214221381,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81267894821260799887,	 0.05000000000000000971,	 0.01712772150784316189,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64733545961927063672,	 0.14733545961927069223,	 1.31646303011317322706,	 29.84570156197332835291,	 22.67112777136442858250,	 754580.58330164314247667789,	 754837.57331885595340281725,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.08889786262238885683,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00444489313111962048,	 0.05000000000000000278,	 0.01761117948494341987,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64743599619746372564,	 0.14743599619746378115,	 1.31687197717187287616,	 30.63713303594092707272,	 23.26508086362163396643,	 755100.93364083429332822561,	 755371.56563462968915700912,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.73671529085598308484,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18683576454279915424,	 0.05000000000000000278,	 0.01807116548276780504,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64753964713882261606,	 0.14753964713882267157,	 1.31729365884214044691,	 31.38677669025823391280,	 23.82671204676276843770,	 755639.72388821479398757219,	 755923.57999169442337006330,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.18303135285665916854,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35915156764283384661,	 0.05000000000000000278,	 0.01850593155072118717,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.64764752574772477267,	 0.14764752574772482818,	 1.31773261156256671356,	 32.09243127234474712850,	 24.35428173420520892023,	 756202.64454112935345619917,	 756499.21006052382290363312,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.41689045959128634422,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52084452297956396194,	 0.04999999999999999584,	 0.01891411336433673068,	 0.00000000000000000000,	 0.00000000000000000000
