0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00295283027734738468,	 0.50295283027734738468,	 12.60350436618116631848,	 222.95491671128175426020,	 17.68991466449077876177,	 763156.41387859999667853117,	 763312.88041901844553649426,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32767102067254683107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76638355103362765242,	 0.05000000000000000971,	 0.01435183005014555382,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00319854401300911917,	 0.50319854401300911917,	 12.60659684449406547913,	 226.90179747231357509918,	 17.99865580467205816717,	 763529.68405794550199061632,	 763691.65986333298496901989,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.93983403884736560485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79699170194236845788,	 0.05000000000000000278,	 0.01460141618466049944,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00344537241916320625,	 0.50344537241916320625,	 12.60970373364468599675,	 230.80137235498438030845,	 18.30347304188993717844,	 763905.01596028218045830727,	 764072.52452297974377870560,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.54399225228380743147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82719961261419028276,	 0.04999999999999999584,	 0.01484778455855965094,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00369405700250702296,	 0.50369405700250702296,	 12.61283437407609930858,	 234.64521503535701185683,	 18.60368637818927695093,	 764283.73695443116594105959,	 764456.78552786016371101141,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13877637790688623909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85693881889534440077,	 0.05000000000000000278,	 0.01509038119169589520,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00394568817709739506,	 0.50394568817709739506,	 12.61600250406572776285,	 238.42400840502054393255,	 18.89853844973352181569,	 764667.74084367125760763884,	 764846.31822143925819545984,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72265598061133573538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88613279903056696440,	 0.05000000000000000278,	 0.01532858798550691161,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00420171444235784008,	 0.50420171444235784008,	 12.61922637820425840971,	 242.12842248889290885927,	 19.18726356372317454202,	 765059.44104210473597049713,	 765243.51658363663591444492,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.29407673979915927021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91470383698995805233,	 0.05000000000000000278,	 0.01556177860953172551,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00446388889289339730,	 0.50446388889289339730,	 12.62252809689900168166,	 245.75059913228452046496,	 19.46920595032452183659,	 765461.67554194317199289799,	 765651.20053211122285574675,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85169707113609405269,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94258485355680488027,	 0.05000000000000000278,	 0.01578941453348520554,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00473419694371512989,	 0.50473419694371512989,	 12.62593269903980974789,	 249.28528392904530619489,	 19.74391040021963661388,	 765877.57623456057626754045,	 766072.48723350651562213898,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.39456997405420679570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96972849870271060624,	 0.05000000000000000971,	 0.01601111873159823118,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00501474036141358326,	 0.50501474036141358326,	 12.62946670385653291646,	 252.73062976416017022530,	 20.01118777936889259195,	 766310.36431053269188851118,	 766510.58812870329711586237,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.92227563526395783811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99611378176319820277,	 0.05000000000000000971,	 0.01622672919335372069,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00530758594834601638,	 0.50530758594834601638,	 12.63315620659085070088,	 256.08874811610542110429,	 20.27116137315718802370,	 766763.10329778364393860102,	 766968.56328949192538857460,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.43501658339479121196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02175082916973991587,	 0.05000000000000000971,	 0.01643633705107493126,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00561459897183347323,	 0.50561459897183347323,	 12.63702478058247002934,	 259.36591550337851685981,	 20.52428637331703598079,	 767238.44401938805822283030,	 767449.06718495499808341265,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.93365970478813409272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04668298523940661582,	 0.04999999999999999584,	 0.01664030301933306852,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00593728802127158062,	 0.50593728802127158062,	 12.64109152158353133188,	 262.57216856459592690953,	 20.77132090344235493262,	 767738.40424407355021685362,	 767954.12813011044636368752,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41968151742555903638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07098407587127830709,	 0.05000000000000000971,	 0.01683923452561374504,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00627668475768539125,	 0.50627668475768539125,	 12.64536952986181717051,	 265.72018691360420916681,	 21.01324016558872997962,	 768264.21535122301429510117,	 768484.99348235141951590776,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.89499947885138908532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09474997394256945427,	 0.05000000000000000278,	 0.01703391661901849236,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00663327893474674468,	 0.50663327893474674468,	 12.64986508714180146740,	 268.82362557900705724023,	 21.25110613648030266631,	 768816.26259970094542950392,	 769042.06735571287572383881,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36171374126075761524,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11808568706303779194,	 0.04999999999999999584,	 0.01722520665747286073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00700701155771987771,	 0.50700701155771987771,	 12.65457756507146847014,	 271.89540028525948400784,	 21.48593257160409208950,	 769394.11115081061143428087,	 769624.93380004633218050003,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82183858426679279319,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14109192921333990611,	 0.05000000000000000278,	 0.01741392499495997281,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00739732312085239485,	 0.50739732312085239485,	 12.65950002742317082038,	 274.94631095878486348738,	 21.71857580182413727243,	 769996.61345881840679794550,	 770232.46172624814789742231,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27708431544341038943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16385421577217051947,	 0.05000000000000000278,	 0.01760076638271366664,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00780325384736002547,	 0.50780325384736002547,	 12.66462048820063124310,	 277.98402015165868306212,	 21.94965260985520316694,	 770622.09472513280343264341,	 770862.98834997951053082943,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72869217697540733525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18643460884877072203,	 0.05000000000000000971,	 0.01778623312202619669,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00822367135353552214,	 0.50822367135353552214,	 12.66992477844705966561,	 281.01243490723038576107,	 22.17948723620392215139,	 771268.82692216313444077969,	 771514.79174919356591999531,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.17732457312392568838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20886622865619619560,	 0.04999999999999999584,	 0.01797059126961557396,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00865715200606365087,	 0.50865715200606365087,	 12.67539504561756302792,	 284.03583248159276308797,	 22.40844024658595046162,	 771934.29448120098095387220,	 772185.36357834341470152140,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.62372331526351132425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23118616576317574385,	 0.05000000000000000278,	 0.01815413774968495028,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00910232392309495708,	 0.50910232392309495708,	 12.68101407840825878282,	 287.04834492994933725640,	 22.63607178062372327076,	 772616.78206906560808420181,	 772872.97794189443811774254,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.06703618046324066881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25335180902316212226,	 0.05000000000000000278,	 0.01833652100819293737,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.00955814140274258150,	 0.50955814140274258150,	 12.68676877144285342069,	 290.03989741498787680030,	 22.86160508165405147452,	 773314.77655939466785639524,	 773576.10305284941568970680,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50573503824248433602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27528675191212403917,	 0.04999999999999999584,	 0.01851711553588314407,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01002374225087088178,	 0.51002374225087088178,	 12.69264832723230007616,	 293.00153407835847474416,	 23.08434981608357716709,	 774027.13804285565856844187,	 774293.58164607128128409386,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93846198101758915300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29692309905087954647,	 0.05000000000000000278,	 0.01869536545787917406,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01049856933485937560,	 0.51049856933485937560,	 12.69864579375214397317,	 295.92634200362692808994,	 23.30377166274104183685,	 774753.22280106553807854652,	 775024.75568792014382779598,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36416462698744567206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31820823134937237242,	 0.05000000000000000278,	 0.01887084024443818828,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01098233763422484799,	 0.51098233763422484799,	 12.70475765223891428946,	 298.80901237726891395141,	 23.51945787211539951045,	 775492.74518448172602802515,	 775769.32763378077652305365,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.78202773234566080873,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33910138661728295162,	 0.04999999999999999584,	 0.01904320684832625649,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01147493180092329368,	 0.51147493180092329368,	 12.71098252640311798700,	 301.64595228300680673783,	 23.73112791685701949973,	 776245.60899783798959106207,	 776527.19221394113264977932,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19149623328380727116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35957481166419036356,	 0.05000000000000000278,	 0.01921223870577358842,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01197630723451048596,	 0.51197630723451048596,	 12.71731993437267149716,	 304.43576491870402378481,	 23.93867312371908440127,	 777011.76553594612050801516,	 777298.29557140823453664780,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.59235590924652115064,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37961779546232587990,	 0.04999999999999999584,	 0.01937784819824942689,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01248640349805496541,	 0.51248640349805496541,	 12.72376919492229063735,	 307.17941250767489691498,	 24.14217106596540673991,	 777791.08946212078444659710,	 778082.51167400996200740337,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.98476357207099596280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39923817860354970932,	 0.04999999999999999584,	 0.01954009862349103538,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01300506732568695867,	 0.51300506732568695867,	 12.73032845338387453182,	 309.87985584093007673800,	 24.34185865475923904455,	 778583.26958923251368105412,	 778879.53263061668258160353,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36919499084587670268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41845974954229392395,	 0.05000000000000000278,	 0.01969918270316166342,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.01353200564016532326,	 0.51353200564016532326,	 12.73699408568279878295,	 312.54112333134617074393,	 24.53805986160129393170,	 779387.76207224198151379824,	 779688.82026312779635190964,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74630210568691524031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43731510528434558438,	 0.04999999999999999584,	 0.01985536426102752633,	 0.00000000000000000000,	 0.00000000000000000000
