0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58791715436136104955,	 0.08791715436136104955,	 7.92146583741100318576,	 197.49316035896083576517,	 24.93139078202578318155,	 78024.24642683801357634366,	 78335.03355000105511862785,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.80274940931123239807,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14013747046556179754,	 0.05000000000000000278,	 0.03028922967334421804,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58865489166975137891,	 0.08865489166975137891,	 7.92882808348900880446,	 201.15426471861619006631,	 25.36998691363983837732,	 78655.44306268461514264345,	 78977.26118068373762071133,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87790588546208425669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19389529427310447929,	 0.05000000000000000278,	 0.03081492418568106476,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.58939321888770779267,	 0.08939321888770779267,	 7.93619964033297176087,	 204.78948680150799077637,	 25.80447772013404517111,	 79285.94573137362021952868,	 79618.88126657807151786983,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94170835381463291469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24708541769073200101,	 0.05000000000000000278,	 0.03133538522160527612,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59013184811870922353,	 0.09013184811870922353,	 7.94357763975155339864,	 208.39746369328000241694,	 26.23471100104938713571,	 79915.56071253899426665157,	 80259.69074319329229183495,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99380053191883632735,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29969002659594190519,	 0.05000000000000000278,	 0.03185043432803157104,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59087050827582321411,	 0.09087050827582321411,	 7.95095937623647674997,	 211.97691313831577986093,	 26.66054536410590358742,	 80544.13990426655800547451,	 80899.53224382233747746795,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.03385404510505907183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35169270225525295359,	 0.05000000000000000278,	 0.03235990635156802547,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59160895076644259838,	 0.09160895076644259838,	 7.95834236419910379112,	 215.52669315177149655938,	 27.08185741308721006249,	 81171.57130840678291860968,	 81538.28480887817568145692,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.06158610768275707414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40307930538413794253,	 0.05000000000000000278,	 0.03286365806855005844,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59234695233613221532,	 0.09234695233613221532,	 7.96572436694643570831,	 219.04579570031955881859,	 27.49854069885274299168,	 81797.77176029361726250499,	 82175.85663057684723753482,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07675656617331583220,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45383782830866570279,	 0.04999999999999999584,	 0.03336156683472420170,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59308431596795974095,	 0.09308431596795974095,	 7.97310340627535563129,	 222.53330642559080843057,	 27.91050047719718563144,	 82422.68117422368959523737,	 82812.17919266750686801970,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07915449908558969128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50395772495427948456,	 0.05000000000000000278,	 0.03385352416934687275,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59382087058168120386,	 0.09382087058168120386,	 7.98047776007500697659,	 225.98835746108409239241,	 28.31764767163013374329,	 83046.25875745185476262122,	 83447.20334227914281655103,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.06858291119081627585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55342914555954125788,	 0.05000000000000000971,	 0.03433942839678395809,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59455647021717061840,	 0.09455647021717061840,	 7.98784595475413805588,	 229.41008935037336868845,	 28.71989403023414766380,	 83668.48131381924031302333,	 84080.89747037318011280149,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.04484649282478869736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60224232464124005659,	 0.05000000000000000971,	 0.03481917875256360789,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59529099320542244733,	 0.09529099320542244733,	 7.99520675752087228716,	 232.79762837933205332774,	 29.11714924199373655256,	 84289.34314169337449129671,	 84713.24733168364036828279,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00774433255858753000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65038721662792964295,	 0.05000000000000000278,	 0.03529267187418660967,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59602434158362505023,	 0.09602434158362505023,	 8.00255917108602687904,	 236.15007910625823228656,	 29.50931996347992125607,	 84908.85669169305765535682,	 85344.25667404656996950507,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.95706743219182044413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69785337160959093339,	 0.04999999999999999584,	 0.03575980061042823011,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59675644076273481886,	 0.09675644076273481886,	 8.00990243088187270359,	 239.46652892202970974722,	 29.89631034689956479156,	 85527.05314027462736703455,	 85973.94782645368832163513,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89259998254654249195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74462999912732774632,	 0.05000000000000000971,	 0.03622045464952383664,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59748723933111369533,	 0.09748723933111369533,	 8.01723600363530586321,	 242.74605955846993765590,	 30.27802342957099668297,	 86143.98248793309903703630,	 86602.36183933392749167979,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81412279011068733325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79070613950553436666,	 0.05000000000000000278,	 0.03667452218927104435,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59821670882778654743,	 0.09821670882778654743,	 8.02455958562808469026,	 245.98776110762952384903,	 30.65436283234676650977,	 86759.71294254429813008755,	 87229.55792287287476938218,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.72141747242834242115,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83607087362141729869,	 0.05000000000000000278,	 0.03712189198015886094,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59894484334270026160,	 0.09894484334270026160,	 8.03187309921008463220,	 249.19074495809326208473,	 31.02523432331128105943,	 87374.32970563770504668355,	 87855.61228804588608909398,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61427031704475609786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88071351585223789371,	 0.05000000000000000278,	 0.03756245520550940964,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59967165887643814060,	 0.09967165887643814060,	 8.03917668688106701325,	 252.35415317857061268114,	 31.39054694374127763012,	 87987.93342780999955721200,	 88480.61664652361650951207,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49247505150916026651,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92462375257545792451,	 0.04999999999999999584,	 0.03799610683311566844,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60039719246202283287,	 0.10039719246202283287,	 8.04647070295975197496,	 255.47716340119114875051,	 31.75021358211350985812,	 88600.63857041962910443544,	 89104.67660167453868780285,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.35583424329691126786,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96779171216484582985,	 0.05000000000000000278,	 0.03842274630120855183,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60112150109155959576,	 0.10112150109155959576,	 8.05375570326296497115,	 258.55898973696355369611,	 32.10415106485150005255,	 89212.57181381394912023097,	 89727.91007161134621128440,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.20415950435889840264,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01020797521794492013,	 0.05000000000000000278,	 0.03884227762261797945,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60184466050116935953,	 0.10184466050116935953,	 8.06103243332682417588,	 261.59888123433751161429,	 32.45227995272740884047,	 89823.87055034552759025246,	 90350.44578741063014604151,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03727097376359722603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05186354868818021657,	 0.05000000000000000278,	 0.03925460913606401703,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60256676385478602498,	 0.10256676385478602498,	 8.06830181557453407493,	 264.59611974075488660674,	 32.79452427399225911131,	 90434.68141953108715824783,	 90972.42183070981991477311,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.85499665576212180440,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09274983278810644549,	 0.05000000000000000278,	 0.03965965318416746904,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60328792034849998416,	 0.10328792034849998416,	 8.07556493564640476279,	 267.55001862781568888749,	 33.13081137479576199212,	 91045.15883385256165638566,	 91593.98416502871259581298,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65717206325425081559,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13285860316271236314,	 0.04999999999999999584,	 0.04005732593637373329,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60400825374340993967,	 0.10400825374340993967,	 8.08282302797040941300,	 270.45992303143248136621,	 33.46107196650385873227,	 91655.46346329471271019429,	 92215.28513186848431359977,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.44364036385202609836,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17218201819260148255,	 0.05000000000000000278,	 0.04044754745270254942,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60472790084317806780,	 0.10472790084317806780,	 8.09007746073482714166,	 273.32521100923679568950,	 33.78524029415294194223,	 92265.76080177973199170083,	 92836.48203264655603561550,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.21425283725930910350,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21071264186296545518,	 0.05000000000000000278,	 0.04083024189617793370,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60544700991998978701,	 0.10544700991998978701,	 8.09732972029911302059,	 276.14529573173467724700,	 34.10325443948131152183,	 92876.21947681512392591685,	 93457.73545849711808841676,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.96886967619290942366,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24844348380964564882,	 0.05000000000000000278,	 0.04120533790987513517,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60616573906743642652,	 0.10616573906743642652,	 8.10458139482509842821,	 278.91962725257826605230,	 34.41505657906931503476,	 93487.00995822895492892712,	 94079.20801789923280011863,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.70736068383878603072,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28536803419193912390,	 0.04999999999999999584,	 0.04157276894177883153,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60688425478218244180,	 0.10688425478218244180,	 8.11183416017437330936,	 281.64768688486827841189,	 34.72059232517814564289,	 94098.30474469233013223857,	 94701.06451039793319068849,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.42960368015957328680,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32148018400797884198,	 0.05000000000000000278,	 0.04193247245995407324,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60760273076464654807,	 0.10760273076464654807,	 8.11908976798080317394,	 284.32898180071634897104,	 35.01981009275479550524,	 94710.27743368720985017717,	 95323.47098315351468045264,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.13548297121351993155,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35677414856067635185,	 0.05000000000000000278,	 0.04228438919882138158,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60832134642875890229,	 0.10832134642875890229,	 8.12635003075232376091,	 286.96305163255641446085,	 35.31266196344115115835,	 95323.09937230468494817615,	 95946.59141977681429125369,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.82489156623360315734,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39124457831168069077,	 0.05000000000000000278,	 0.04262846421856372747,	 0.00000000000000000000,	 0.00000000000000000000
