0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51919991443164370537,	 0.01919991443164376088,	 0.84687457991857173489,	 33.68246860559938937740,	 39.77267638478180344919,	 56535.96994642851495882496,	 57326.90283983280824031681,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.41512280155166081386,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32075614007758446178,	 0.05000000000000000278,	 0.04599771567129510436,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51929213968897069975,	 0.01929213968897075526,	 0.84717546657362230444,	 34.05790302276164283057,	 40.20171070405034896567,	 56895.79678446525940671563,	 57703.88555623134016059339,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.66546674963433360972,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48327333748171774630,	 0.05000000000000000278,	 0.04648977170456929098,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51939105625867065807,	 0.01939105625867071359,	 0.84749824316086530551,	 34.45192416884444241987,	 40.65132222616897195167,	 57273.47472365733119659126,	 58099.73972302523907274008,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.06909686888042188002,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65345484344402038346,	 0.04999999999999999584,	 0.04700523156439419259,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51949655785186332757,	 0.01949655785186338308,	 0.84784257521963601878,	 34.86414274863679452210,	 41.12100968697536984564,	 57668.47731665550236357376,	 58513.94603549366001971066,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.62199924490130342747,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83109996224506765827,	 0.05000000000000000971,	 0.04754350401441391483,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51960852332696660927,	 0.01960852332696666478,	 0.84820808034261951924,	 35.29413662861683320671,	 41.61023391142460781111,	 58080.25400248512596590444,	 58945.95978556686168303713,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.31987192974605704876,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01599359648730569461,	 0.05000000000000000971,	 0.04810395426810750580,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51972681799224751398,	 0.01972681799224756949,	 0.84859433233054848422,	 35.74145451673342677168,	 42.11842237806892086383,	 58508.23382193777797510847,	 59395.21457374648889526725,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.15816094136732772313,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20790804706836496507,	 0.04999999999999999584,	 0.04868590933043151492,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51985129489889891907,	 0.01985129489889897458,	 0.84900086531407192858,	 36.20561952407184236336,	 42.64497364284576264026,	 58951.82894877697253832594,	 59861.12583727647870546207,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.13209516878777094462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40660475843938925777,	 0.05000000000000000278,	 0.04928866317604255198,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.51998179611512596043,	 0.01998179611512601594,	 0.84942717781311893877,	 36.68613259058155762204,	 43.18926159748188808862,	 59410.43803727609338238835,	 60343.09419594395876629278,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.23671997870962968591,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61183599893548290538,	 0.05000000000000000278,	 0.04991148173448931719,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52011815397302385566,	 0.02011815397302391117,	 0.84987273670823881844,	 37.18247576057287062667,	 43.75063954232668805844,	 59883.44937823479267535731,	 60840.50860841609392082319,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.46692935540818325535,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82334646777040987331,	 0.05000000000000000278,	 0.05055360765807785650,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52026019228130138128,	 0.02026019228130143679,	 0.85033698110241129342,	 37.69411529724015252896,	 44.32844405799212950114,	 60370.24386333006259519607,	 61352.74933963132934877649,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.81749644242648855652,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04087482212132442783,	 0.05000000000000000278,	 0.05121426485350445007,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52040772749823160925,	 0.02040772749823166476,	 0.85081932605605925524,	 38.22050462828338623922,	 44.92199866386802398210,	 60870.19775978169491281733,	 61879.19074175997229758650,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.28310238452917246832,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26415511922646217613,	 0.05000000000000000971,	 0.05189266276273171025,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52056056986040100121,	 0.02056056986040105672,	 0.85131916618172820410,	 38.76108711678635643239,	 45.53061725443657792312,	 61382.68529908636264735833,	 62419.20385287136014085263,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.85836339196072231061,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49291816959803469445,	 0.04999999999999999584,	 0.05258800038200343863,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52071852446392508096,	 0.02071852446392513647,	 0.85183587908836699842,	 39.31529865359576092487,	 46.15360730716216153269,	 61907.08108571740740444511,	 62972.15881944927241420373,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.53785597258615780447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72689279862930789022,	 0.05000000000000000278,	 0.05329947001130921208,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52088139229580021627,	 0.02088139229580027179,	 0.85236882866828023175,	 39.88257006987756625449,	 46.79027285897948473803,	 62442.76233269869408104569,	 63537.42714980756863951683,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.31614030403329707042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96580701520166556406,	 0.05000000000000000278,	 0.05402626073047760852,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52104897121392268478,	 0.02104897121392274029,	 0.85291736822251584815,	 40.46232937120223027705,	 47.43991725192081787554,	 62989.11093174823326990008,	 64114.38380618277733447030,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.18778174647854939394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20938908732392746970,	 0.05000000000000000278,	 0.05476756160225245557,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52122105687508979432,	 0.02122105687508984984,	 0.85348084342288932369,	 41.05400379708142821755,	 48.10184565178303728317,	 63545.51536717026465339586,	 64702.40914472424628911540,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.14737052390887583897,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45736852619544521303,	 0.05000000000000000278,	 0.05552256460668877208,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52139744361103790293,	 0.02139744361103795844,	 0.85405859511117243610,	 41.65702171223120586774,	 48.77536734679045338225,	 64111.37248433397326152772,	 65300.89071424114808905870,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.18953962633418086625,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70947698131671188548,	 0.05000000000000000971,	 0.05629046731482144350,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52157792525327717481,	 0.02157792525327723032,	 0.85464996193814890546,	 42.27081433791602904648,	 49.45979783589479694683,	 64686.08912455973040778190,	 65909.22492554351629223675,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.30898100702569308851,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96544905035128536497,	 0.05000000000000000278,	 0.05707047531273338331,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52176229590808231862,	 0.02176229590808237413,	 0.85525428284714177796,	 42.89481733323842860273,	 50.15446071832761276710,	 65269.08363865222054300830,	 66526.81860362536099273711,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.50046016481974220369,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22502300824098853127,	 0.05000000000000000278,	 0.05786180438948930471,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52195035068353101693,	 0.02195035068353107244,	 0.85587089940825744616,	 43.52847223681133215223,	 50.85868939685480683011,	 65859.78729173027386423200,	 67153.09043531314819119871,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.75882920857702629291,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48794146042885344627,	 0.05000000000000000278,	 0.05866368250341303520,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52214188637095670931,	 0.02214188637095676482,	 0.85649915801108533753,	 44.17122777865214544590,	 51.57182860660845591383,	 66457.64557323821645695716,	 67787.47232615291432011873,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.07903849697390796791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75395192484869610894,	 0.05000000000000000278,	 0.05947535154056001611,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52233670208377214195,	 0.02233670208377219746,	 0.85713841192546968983,	 44.82254106933762471954,	 52.29323577816164458909,	 67062.11943095985043328255,	 68429.41068503505084663630,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.45614692244902244056,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02280734612245183257,	 0.05000000000000000278,	 0.06029606887555312433,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52253459985754036055,	 0.02253459985754041606,	 0.85778802324294267656,	 45.48187866809243473654,	 53.02228223721778022082,	 67672.68645482807187363505,	 69078.36766164966684300452,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.88533085980031955842,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29426654299001597792,	 0.05000000000000000278,	 0.06112510873768282893,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52273538521602547213,	 0.02273538521602552764,	 0.85844736471418281454,	 46.14871752846494956657,	 53.75835423972675641835,	 68288.84203110529051627964,	 69733.82235638725978787988,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.36189177253100979215,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56809458862655048961,	 0.05000000000000000278,	 0.06196176338105827130,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52293886770751274451,	 0.02293886770751280002,	 0.85911582149640830508,	 46.82254582673692056005,	 54.50085384899720253316,	 68910.10046030905505176634,	 70395.27199544393806718290,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.88126253013814448423,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84406312650690651367,	 0.04999999999999999584,	 0.06280534406659198099,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52314486141315297285,	 0.02314486141315302836,	 0.85979279281625953235,	 47.50286369373702655139,	 55.24919968000771319794,	 69535.99599674736964516342,	 71062.23302938805136363953,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.43901263420588065856,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12195063171029474347,	 0.05000000000000000278,	 0.06365518188523582033,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52335318542528064256,	 0.02335318542528069807,	 0.86047769354119407748,	 48.18918388495725935172,	 56.00282755342602314386,	 70166.08375158481067046523,	 71734.24209857419191394001,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.03085268635720694874,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40154263431786318961,	 0.05000000000000000971,	 0.06451062847204042106,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52356366429085765546,	 0.02356366429085771097,	 0.86116995564314624545,	 48.88103242411300897174,	 56.76119110264043143843,	 70799.94042252453800756484,	 72410.85683021976728923619,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.65263843907729324201,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68263192195386324101,	 0.04999999999999999584,	 0.06537105666167035423,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52377612841515919229,	 0.02377612841515924780,	 0.86186902953799526816,	 49.57794924018552507050,	 57.52376235953364869147,	 71437.16485409681627061218,	 73091.65647209486633073539,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.30037463592640278875,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96501873179632369215,	 0.05000000000000000971,	 0.06623586111575049951,	 0.00000000000000000000,	 0.00000000000000000000
