0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41224444804033116840,	 0.01224444804033120171,	 0.53389948699850175995,	 18.94228389957925884346,	 35.47911987342369144471,	 56519.62915158445684937760,	 57149.01312508084083674476,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.25322201018616397050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21266110050930819853,	 0.05000000000000000278,	 0.03683868940018802940,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41231127731768046907,	 0.01231127731768050237,	 0.53407260277545909322,	 19.17292076966532121673,	 35.89946511022625941223,	 56918.96352153535553952679,	 57563.34931913553009508178,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.27536461066705442136,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41376823053335343161,	 0.05000000000000000278,	 0.03727212139654929868,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41238252967781419134,	 0.01238252967781422464,	 0.53425720709560942101,	 19.41408026196847558253,	 36.33845272300496276330,	 57335.72102766996249556541,	 57995.96260082099615829065,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.47325100212589177318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62366255010629600974,	 0.05000000000000000278,	 0.03772463469768588817,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41245809047490716859,	 0.01245809047490720189,	 0.53445300878898638341,	 19.66543029858928548492,	 36.79543378967789379885,	 57769.21242198414256563410,	 58446.16439586942578898743,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.84046102537462274995,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84202305126873255858,	 0.05000000000000000278,	 0.03819554883481888347,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41253783788115716558,	 0.01253783788115719888,	 0.53465969820803638246,	 19.92662874764604552524,	 37.26974150928537454774,	 58218.74148426803731126711,	 58913.25830035251419758424,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.37040617371877715414,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06852030868594027879,	 0.05000000000000000278,	 0.03868416504520215404,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41262164397999462340,	 0.01262164397999465670,	 0.53487695001231605474,	 20.19732565454642170266,	 37.76069552834789533335,	 58683.60841781913040904328,	 59396.54348121142538730055,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.05637226513175619402,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30281861325659065187,	 0.05000000000000000971,	 0.03918977080156846315,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41270937579244321158,	 0.01270937579244324489,	 0.53510442578161354632,	 20.47716528585904782744,	 38.26760590878793522052,	 59163.11301002097025047988,	 59895.31784101611992809922,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.89155859675162218991,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54457792983758324112,	 0.05000000000000000278,	 0.03971164396730877261,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41280089623993082570,	 0.01280089623993085901,	 0.53534177646653213767,	 20.76578799761369609200,	 38.78977675659113799611,	 59656.55757755899685434997,	 60408.88096797208709176630,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.86911375352718778231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79345568767636009966,	 0.05000000000000000278,	 0.04024905659653139206,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41289606504692139000,	 0.01289606504692142330,	 0.53558864468568645467,	 21.06283193813958121154,	 39.32650952766266527760,	 60163.24971082324918825179,	 60936.53688663792127044871,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.98216821895459816005,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04910841094773132909,	 0.05000000000000000278,	 0.04080127839545703849,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41299473958661780948,	 0.01299473958661784279,	 0.53584466687828535836,	 21.36793459480812629181,	 39.87710602644059321165,	 60682.50482982649555196986,	 61477.59662234848656225950,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.22386392964818924156,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31119319648241017262,	 0.05000000000000000278,	 0.04136757986080960570,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41309677567280311816,	 0.01309677567280315147,	 0.53610947532033081941,	 21.68073419371473065098,	 40.44087111267763390288,	 61213.64855993863602634519,	 62031.38058811474184039980,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.58738091637087563868,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57936904581854520302,	 0.05000000000000000278,	 0.04194723511083094103,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41320202830053648357,	 0.01320202830053651688,	 0.53638270001169618961,	 22.00087096094749838926,	 41.01711513154274513226,	 61756.01893265044782310724,	 62597.22079950756597099826,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.06596117393257827644,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85329805869663033491,	 0.05000000000000000278,	 0.04253952442440098181,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41331035233822616126,	 0.01331035233822619457,	 0.53666397044078872902,	 22.32798825253474817032,	 41.60515607968923745830,	 62308.96842181149986572564,	 63174.46292801915114978328,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.65292988008485508544,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13264649400424488590,	 0.05000000000000000278,	 0.04314373650125189613,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41342160317358150889,	 0.01342160317358154220,	 0.53695291723338867129,	 22.66173355856071935932,	 42.20432151728250858014,	 62871.86582570433529326692,	 63762.46820307141024386510,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.34171405950803546148,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41708570297540248362,	 0.05000000000000000278,	 0.04375917045360094848,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41353563731575504470,	 0.01353563731575507800,	 0.53724917369172231485,	 23.00175938636843753216,	 42.81395023525345067128,	 63444.09800014217762509361,	 64360.61516751555609516799,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.12585878360823699040,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70629293918041469169,	 0.05000000000000000971,	 0.04438513753886166174,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41365231295603555051,	 0.01365231295603558381,	 0.53755237722990756311,	 23.34772402413192438075,	 43.43339368053107563128,	 64025.07146551378536969423,	 64968.30130881778313778341,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.99904093510843949844,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99995204675542481709,	 0.05000000000000000971,	 0.04502096263640855550,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41377149049097272648,	 0.01377149049097275979,	 0.53786217071582598237,	 23.69929217483700156777,	 44.06201712103356271655,	 64614.21395540836238069460,	 65584.94463179548620246351,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.95508036332302026494,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29775401816615243433,	 0.05000000000000000278,	 0.04566598544961491396,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41389303301398883139,	 0.01389303301398886470,	 0.53817820373510705245,	 24.05613544482234544830,	 44.69920052106541419334,	 65210.97596536185301374644,	 66209.98522897306247614324,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.98794814750760906463,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59939740737538116377,	 0.05000000000000000278,	 0.04631956140279906015,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41401680678040031491,	 0.01401680678040034822,	 0.53850013378996353097,	 24.41793269154284118372,	 45.34433913635164969946,	 65814.83224221663840580732,	 66842.88678807287942618132,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.09177206086570777188,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90458860304328680968,	 0.05000000000000000278,	 0.04698106224281954624,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41414268164416340179,	 0.01414268164416343510,	 0.53882762742840906167,	 24.78437027617973953397,	 45.99684391549261874843,	 66425.28302115241240244359,	 67483.13784624550316948444,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.26084008422662918747,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21304200421133501209,	 0.05000000000000000971,	 0.04764987643579618459,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41427053145582609650,	 0.01427053145582612981,	 0.53916036127636945974,	 25.15514229867554973907,	 46.65614185569034333412,	 67041.85478124112705700099,	 68130.25256767027894966304,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.48960341670181151130,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52448017083509412828,	 0.05000000000000000971,	 0.04832540951315055650,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41440023440593320991,	 0.01440023440593324322,	 0.53949802293145765475,	 25.52995088817830193761,	 47.32167645296791391729,	 67664.10041619659750722349,	 68783.77094735628634225577,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.77268036111297533353,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83863401805565018776,	 0.05000000000000000278,	 0.04900708451348134015,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41453167330259593770,	 0.01453167330259597101,	 0.53984031168869361927,	 25.90850656732056833675,	 47.99290828481343140766,	 68291.59897200572595465928,	 69443.25859482298255898058,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.10486146886069036555,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15524307344303522882,	 0.05000000000000000278,	 0.04969434256054848509,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41466473578381402021,	 0.01466473578381405352,	 0.54018693909927428809,	 26.29052864964116054125,	 48.66931565113156210600,	 68923.95522868272382766008,	 70108.30637165746884420514,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.48111523527649069365,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47405576176382524523,	 0.05000000000000000278,	 0.05038664350095495986,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41479931447557838453,	 0.01479931447557841784,	 0.54053762939070015836,	 26.67574560649112314081,	 49.35039515483928340700,	 69560.79935497311817016453,	 70778.53010594251099973917,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.89659319694777650511,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79482965984739095688,	 0.05000000000000000278,	 0.05108346647846832150,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41493530711206511041,	 0.01493530711206514372,	 0.54089211979037576938,	 27.06389534435256294387,	 50.03566211103473193589,	 70201.78677237717784009874,	 71453.57051382199279032648,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.34663335141232209935,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11733166757061752605,	 0.05000000000000000278,	 0.05178431032955232993,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41507261663413619335,	 0.01507261663413622665,	 0.54125016079466614638,	 27.45472535740794839398,	 50.72465071806867342730,	 70846.59824182877491693944,	 72133.09333706380857620388,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.82676124866770805966,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.44133806243338824515,	 0.05000000000000000278,	 0.05248869373068559135,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41521115127692759250,	 0.01521115127692762581,	 0.54161151641130156342,	 27.84799275779993976698,	 51.41691399459106293079,	 71494.94006130749767180532,	 72816.78958367108134552836,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.33268879185987998426,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76663443959299470976,	 0.05000000000000000278,	 0.05319615510157833099,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.41535082464943967606,	 0.01535082464943970937,	 0.54197596438258111018,	 28.24346421586399458192,	 52.11202354340370135333,	 72146.54422035755123943090,	 73504.37571925167867448181,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.86031133932897319028,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09301556696645008060,	 0.05000000000000000278,	 0.05390625232755166113,	 0.00000000000000000000,	 0.00000000000000000000
