0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50200895845704907039,	 0.00200895845704912590,	 0.79172217172551184738,	 2.20524025289303748920,	 2.78537134824309173808,	 48436.94837734360771719366,	 48440.82752411741239484400,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19379794977425746083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10968989748871282863,	 0.04999999999999999584,	 0.00113484551920438976,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201127621957852831,	 0.00201127621957858382,	 0.79172948246444818654,	 2.27810586751858989984,	 2.87737910230074822593,	 48599.67953289444267284125,	 48603.81918814362143166363,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92680852883622932836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14634042644181155524,	 0.05000000000000000278,	 0.00117232958732570083,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201450940422265301,	 0.00201450940422270852,	 0.79173968070488409676,	 2.35807827769250089034,	 2.97835050479358187658,	 48790.54450010570144513622,	 48794.97978597040491877124,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73119062497383069399,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18655953124869162352,	 0.05000000000000000278,	 0.00121346442381276291,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50201870779126034350,	 0.00201870779126039901,	 0.79175292352336823498,	 2.44549312982722444332,	 3.08870742016912380734,	 49010.49169719526980770752,	 49015.26175395897007547319,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61029736328798023237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23051486816439914485,	 0.05000000000000000278,	 0.00125842169732695510,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50202391920610345277,	 0.00202391920610350828,	 0.79176936185241986177,	 2.54065621033253830063,	 3.20883369923336125851,	 49260.40414998521009692922,	 49265.55245683987595839426,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.56717778951874819882,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27835888947593745435,	 0.05000000000000000278,	 0.00130735755824884612,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50203018922370068466,	 0.00203018922370074018,	 0.79178913955082508291,	 2.64384100888941819818,	 3.33907207970703634459,	 49541.08814457953121745959,	 49546.66284575626923469827,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.60455208775639590613,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33022760438781983972,	 0.05000000000000000278,	 0.00136041137367019522,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50203756092314832937,	 0.00203756092314838488,	 0.79181239263217906288,	 2.75528656484188472220,	 3.47972144725170906554,	 49853.26372489586356095970,	 49859.31795557109580840915,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72478968189699344293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38623948409484976096,	 0.05000000000000000278,	 0.00141770460954671268,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50204607471217843617,	 0.00204607471217849168,	 0.79183924871366873077,	 2.87519522651856496154,	 3.63103398977668456737,	 50197.57104089043423300609,	 50204.16324480788898654282,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92988649982650528614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44649432499132535312,	 0.05000000000000000278,	 0.00147933966970382092,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50205576828044684579,	 0.00205576828044690130,	 0.79186982687094886746,	 3.00372906395992922413,	 3.79321065411606772599,	 50574.58809057427424704656,	 50581.78231410752050578594,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22142872380815958877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51107143619040806826,	 0.05000000000000000278,	 0.00154539804350528674,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50206667664182447197,	 0.00206667664182452748,	 0.79190423777356933055,	 3.14100758001972035771,	 3.96639824639735616429,	 50984.82894996294635348022,	 50992.69510748745960881934,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60056965283911267761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58002848264195572270,	 0.05000000000000000278,	 0.00161593912359667374,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50207883199081215775,	 0.00207883199081221326,	 0.79194258323383193154,	 3.28711104052419278432,	 4.15069363627543186368,	 51428.70689362011762568727,	 51437.32102245122950989753,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06806319491587231596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65340315974579388225,	 0.05000000000000000971,	 0.00169100191865583990,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50209226336587065020,	 0.00209226336587070572,	 0.79198495514620415037,	 3.44208497553173708994,	 4.34614944787216561650,	 51906.52019793952786130831,	 51915.96470545114425476640,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62430923541365501706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73121546177068297290,	 0.05000000000000000971,	 0.00177060737264109571,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50210699645266332336,	 0.00210699645266337887,	 0.79203143486767768611,	 3.60594014916117000524,	 4.55277403195948071613,	 52418.47810362493328284472,	 52428.84197931797825731337,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26935345752504957773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81346767287625243448,	 0.04999999999999999584,	 0.00185475835452907794,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50212305365700549142,	 0.00212305365700554693,	 0.79208209344857971601,	 3.77864950168465529856,	 4.77052761694575178097,	 52964.73249998939718352631,	 52976.11146686141728423536,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.00285672766137423650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90014283638306880064,	 0.05000000000000000278,	 0.00194343809149179658,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50214045434920817623,	 0.00214045434920823174,	 0.79213699240381685307,	 3.96014527287728368421,	 4.99931869216186619553,	 53545.39518883249547798187,	 53557.89178252539568347856,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82406634527115585342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99120331726355770385,	 0.04999999999999999584,	 0.00203660869706341488,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50215921511290051438,	 0.00215921511290056989,	 0.79219618449803985705,	 4.15031846406301063723,	 5.23900334952103019504,	 54160.53723755844112019986,	 54174.26081560659076785669,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.73181088267508442868,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08659054413375422143,	 0.05000000000000000278,	 0.00213421090509229028,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50217934991437340742,	 0.00217934991437346293,	 0.79225971427985353301,	 4.34902028802319673417,	 5.48938714115529613480,	 54810.18301148414320778102,	 54825.24969707688433118165,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.72451509279536452368,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18622575463976831500,	 0.05000000000000000278,	 0.00223616482930616379,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50220087021443327036,	 0.00220087021443332587,	 0.79232761843441956717,	 4.55606417370917871068,	 5.75022764284251852729,	 55494.30938918915489921346,	 55510.84194816141098272055,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.80022046068734908886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29001102303436754326,	 0.05000000000000000278,	 0.00234237101095114515,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50222378508112064388,	 0.00222378508112069939,	 0.79239992613855514403,	 4.77122745790708346902,	 6.02123662625482136690,	 56212.85051017942896578461,	 56230.97815543410251848400,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.95660265498779750715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39783013274939005299,	 0.05000000000000000278,	 0.00245271130748267409,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50224810131667618762,	 0.00224810131667624313,	 0.79247665946057477271,	 4.99425308785867105854,	 6.30208224840107344988,	 56965.70161719639145303518,	 56985.55973752919817343354,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19098912971301729158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50954945648565086458,	 0.05000000000000000278,	 0.00256704978860321795,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50227382358192707024,	 0.00227382358192712575,	 0.79255783375180510753,	 5.22485157084138229777,	 6.59239155596761161604,	 57752.72114241032977588475,	 57774.45095562392816646025,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.50037924695721613944,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62501896234786080697,	 0.05000000000000000278,	 0.00268523376090090866,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50230095450944067803,	 0.00230095450944073354,	 0.79264345800247848484,	 5.46270321211206422163,	 6.89175335639366792861,	 58573.73166203868458978832,	 58597.47979420136834960431,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88146733166630752976,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74407336658331546531,	 0.05000000000000000278,	 0.00280709494216151633,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50232949479999999820,	 0.00232949480000005371,	 0.79273353514482480797,	 5.70746060751909300990,	 7.19972141266408627303,	 59428.52025155028240988031,	 59454.43824576026963768527,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.33066831387728967684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86653341569386466148,	 0.05000000000000000278,	 0.00293245076777998636,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50235944330800430535,	 0.00235944330800436086,	 0.79282806232104774402,	 5.95875114740764555421,	 7.51581765403595092323,	 60316.83983216665365034714,	 60345.08358967101230518892,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.84414350445791797029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99220717522289580970,	 0.04999999999999999584,	 0.00306110570383162943,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50239079712511869324,	 0.00239079712511874876,	 0.79292703114561646771,	 6.21617941657281569690,	 7.83953525659443695162,	 61238.41120089661853853613,	 61269.14035741631232667714,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.41782533800695631498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12089126690034790457,	 0.05000000000000000278,	 0.00319285250721976872,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50242355166405128220,	 0.00242355166405133771,	 0.79303042796782019508,	 6.47932951891375186193,	 8.17034162928319851460,	 62192.92500687608117004856,	 62226.30224804567842511460,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.04744136474197091502,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25237206823709890102,	 0.05000000000000000278,	 0.00332747344736685239,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50245770074048123899,	 0.00245770074048129450,	 0.79313823412836015336,	 6.74776734634429686821,	 8.50768132967379919762,	 63180.04329038935975404456,	 63216.23361119299806887284,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.72853768296013754480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38642688414800741015,	 0.05000000000000000971,	 0.00346474149929035203,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50249323664850842341,	 0.00249323664850847893,	 0.79325042619537688982,	 7.02104280763311816571,	 8.85097892894650861706,	 64199.40021462066215462983,	 64238.57012862098781624809,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45650196591780911604,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52282509829589018935,	 0.04999999999999999584,	 0.00360442151596369453,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50253015022480373997,	 0.00253015022480379548,	 0.79336697616470008843,	 7.29869202723921350895,	 9.19964183853807426772,	 65250.60208194969163741916,	 65292.91878692838508868590,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.22658618132798835632,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66132930906639941782,	 0.05000000000000000278,	 0.00374627138501030989,	 0.00000000000000000000,	 0.00000000000000000000
