#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.04809632706866029395 ,	 -9.70715631431868786194 ,	 175094.15345104961966171686 ,	 12.93254265101288957851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64662713255064452333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03770048712554574522 ,	 -5.27627679397711268905 ,	 170701.01305392380977821176 ,	 7.06553532482217505617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35327676624110876391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03090290759005398513 ,	 11.27363100726967815035 ,	 169205.56606030335977663981 ,	 -15.14749114095902982058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75737455704795153544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.04943408966890094902 ,	 -8.58701373573044612897 ,	 175320.26596135901461082085 ,	 11.43268423885225182346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57163421194261265779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03678230500816193072 ,	 -5.18377274293078649237 ,	 170602.87122016597125195858 ,	 6.94481036183002853335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34724051809150147108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02960036126848697435 ,	 11.22889585910276721847 ,	 169012.37363686345908320163 ,	 -15.09711509163607168205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75485575458180365072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05079498015889027940 ,	 -7.42572494747876366006 ,	 175558.01007731409715972859 ,	 9.87993873824826351893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49399693691241319815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03589971226577048924 ,	 -5.04673792064247006550 ,	 170515.32448786585332811683 ,	 6.76417053653420463633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33820852682671026512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02830346476799316946 ,	 11.19126107466005670688 ,	 168823.14508431520873443787 ,	 -15.05618230831450610196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75280911541572537171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05218497781602859931 ,	 -6.22407511577751559884 ,	 175806.53245540410740943571 ,	 8.27548540798989229472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41377427039949460363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03505671394008924580 ,	 -4.86290355796524931264 ,	 170438.66311369340681380891 ,	 6.52049202476390021843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32602460123819504423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02701496604791042699 ,	 11.16130773984913027164 ,	 168638.84637334301376654366 ,	 -15.02547319552925131347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75127365977646254347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05360828939299100426 ,	 -4.98250748704319068594 ,	 176064.23949605061933709749 ,	 6.62007483459183010410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33100374172959151631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03425728803431260516 ,	 -4.63054406105150739847 ,	 170376.86033594850474059967 ,	 6.21138348557541419837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31056917427877073212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02573804413059077589 ,	 11.13966734959374349501 ,	 168460.50368397168691103616 ,	 -15.00583480276243797391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75029174013812194310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05506750414898320400 ,	 -3.70128701369640866758 ,	 176329.66970602986432936632 ,	 4.91424127180781944446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24571206359039099443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03350582773769428258 ,	 -4.34826326296924037251 ,	 170319.01560416704383271735 ,	 5.83490121140113604525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29174506057005683557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02447628986822980579 ,	 11.12700139079237970918 ,	 168289.16404372922552568070 ,	 -14.99815348381036272940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74990767419051818088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05656387297498266520 ,	 -2.38066042305391345479 ,	 176601.49399632145157568175 ,	 3.15850934607498823325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15792546730374942832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03280246583473678257 ,	 -4.01502592858468521086 ,	 170275.22990984708128792136 ,	 5.38960695945669598927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26948034797283482167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02323366428348450086 ,	 11.12398749196446701148 ,	 168125.88515346873046496512 ,	 -15.00333640753561859071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75016682037678095174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05809758215950022731 ,	 -1.02095844468174701269 ,	 176878.57496606709575814875 ,	 1.35352407295300714019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06767620364765036811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03215117449255355808 ,	 -3.62997194737515149754 ,	 170242.52398687699147217245 ,	 4.87429624972466069011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24371481248623305671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02201447648666343682 ,	 11.13128912982087115324 ,	 167971.75054347305331248208 ,	 -15.02227059124272123825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75111352956213606191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.05966802836711693203 ,	 0.37735632329855567368 ,	 177159.98086822931588812935 ,	 -0.49989074564076718676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02499453728203836211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03155418547988286804 ,	 -3.19260928934238252808 ,	 170220.69284418645624157307 ,	 4.28827568863224595219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21441378443161232537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02082331260058101208 ,	 11.14954346119105821344 ,	 167827.74268098392552417408 ,	 -15.05580655627602659763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75279032781380139649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06127404862536067753 ,	 1.81362546928123724577 ,	 177444.94593108873770859191 ,	 -2.40065205501642875419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12003260275082144881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03101340061665291969 ,	 -2.70267871068207776730 ,	 170209.62674714410331944237 ,	 3.63117821018748943018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18155891050937447706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01966491906904455078 ,	 11.17937929591435519683 ,	 167694.75183197672755852636 ,	 -15.10478293247230219265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75523914662361513184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06291412223885339827 ,	 3.28715089264956450421 ,	 177732.93034441831875369644 ,	 -4.34762760463949060608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21738138023197453585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03053041569360281926 ,	 -2.16012486687517268891 ,	 170209.20135724070139815467 ,	 2.90292498581711022609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14514624929085551130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01854415243143092695 ,	 11.22139955964382629361 ,	 167573.65711679906705455778 ,	 -15.17000259864056488368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75850012993202831080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06458654098306038094 ,	 4.79711653384064806716 ,	 178023.45958822585714642628 ,	 -6.33953438095197707725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31697671904759888717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.03010655036743958846 ,	 -1.56506630705795757308 ,	 170219.28971858687509666197 ,	 2.10368552795552377077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10518427639777620797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01746594141378077225 ,	 11.27614898782082697437 ,	 167465.24801334000881070097 ,	 -15.25218863305680727649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76260943165284045264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06628945631020322082 ,	 6.34258721442788964140 ,	 178316.14394806135214821552 ,	 -8.37493897042929269503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41874694852146460144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02974287705967171291 ,	 -0.91777850293443463681 ,	 170239.75631243770828859851 ,	 1.23385506729386795755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06169275336469340343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01643515897077874044 ,	 11.34408604844455048521 ,	 167370.15581108986499714320 ,	 -15.35194650829824425387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76759732541491221269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06802100080780348890 ,	 7.92255019369317903255 ,	 178610.74220341431308156643 ,	 -10.45231368641359459559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52261568432067984080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02944025198087407702 ,	 -0.21866947110751558392 ,	 170270.48478334127904076922 ,	 0.29402177485287422920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01470108874264371146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01545659237364693794 ,	 11.42564886775241994599 ,	 167289.01639674836026472349 ,	 -15.46985272396198496381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77349263619809927039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.06977937531306732666 ,	 9.53595169940129849806 ,	 178907.09019256512304707485 ,	 -12.57008529058363777153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62850426452918195519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02919934460940831755 ,	 0.53171754424052752874 ,	 170311.34536301943992953056 ,	 -0.71502979107380715273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03575148955369036180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01453492229882291653 ,	 11.52123221210139192294 ,	 167222.38470996720987216122 ,	 -15.60642316669590989875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78032115833479553935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.07156286514193022086 ,	 11.18172011125131959375 ,	 179205.02244943539179189429 ,	 -14.72666583803036566280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73633329190151841637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02902065564156908195 ,	 1.33273412421258030669 ,	 170362.30532818137628225941 ,	 -1.79235938062300692586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08961796903115035184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01367466664417404942 ,	 11.63118147661043622065 ,	 167170.72107633826290395973 ,	 -15.76210471853390338026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78810523592669523563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.07336980482801713777 ,	 12.85877392753987535912 ,	 179504.31704617170312587859 ,	 -16.92046361875327065150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84602318093766348817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.02890463967982181970 ,	 2.18360416748103292051 ,	 170422.81750952755486139267 ,	 -2.93684104689779568176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14684205234488981184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.01288013231277229664 ,	 11.75579559054166445264 ,	 167134.39791615080579845198 ,	 -15.93727891774953242532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79686394588747666567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 3.07519851679278932721 ,	 14.56601637512700264665 ,	 179804.67374043037222008934 ,	 -19.14987690789444840789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95749384539472248701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
