0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53039782355602227426,	 0.03039782355602232977,	 0.88379866112776472864,	 37.00764863714719155041,	 41.87339296251462172904,	 98375.75015871552750468254,	 99252.44067781211924739182,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.78857305089849205615,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78942865254492566862,	 0.05000000000000000278,	 0.04545454290489019805,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53048173128835918178,	 0.03048173128835923729,	 0.88407831313228402159,	 37.41887491486819072861,	 42.32529444398804940874,	 98731.40913560533954296261,	 99627.12441049047629348934,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.14610398510308186815,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95730519925515444868,	 0.05000000000000000278,	 0.04594145871007525306,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53057192717292589457,	 0.03057192717292595008,	 0.88437897194764469866,	 37.84952114534464584494,	 42.79785289556312477544,	 99105.06409127435472328216,	 100020.89219750948541332036,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.65448436825641920223,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13272421841282167065,	 0.05000000000000000278,	 0.04645044260769752575,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53066825224698399577,	 0.03066825224698405128,	 0.88470011823719818533,	 38.29904283671141485001,	 43.29042355394260965795,	 99496.03291233003255911171,	 100433.06329806990106590092,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.30875030220835242289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31543751511041762114,	 0.05000000000000000278,	 0.04698078731304075606,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53077053587468681073,	 0.03077053587468686624,	 0.88504119407098746919,	 38.76686912224855063869,	 43.80233302353961732933,	 99903.61832837149268016219,	 100862.94051752402447164059,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.10372703793944992867,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50518635189697391752,	 0.05000000000000000278,	 0.04753175481984951711,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53087859731005371255,	 0.03087859731005376807,	 0.88540160803915979315,	 39.25240696744296542420,	 44.33288420875207691552,	 100327.11219979844463523477,	 101309.81451093175564892590,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.03406679708319870770,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70170333985416277756,	 0.05000000000000000971,	 0.04810258179969015280,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53099224720224680318,	 0.03099224720224685869,	 0.88578074017498065196,	 39.75504511028216825252,	 44.88136093637438506221,	 100765.79949345499335322529,	 101772.96777320554247125983,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.09428422241927592040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90471421112096450656,	 0.05000000000000000278,	 0.04869248466253472268,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53111128903955051594,	 0.03111128903955057146,	 0.88617794667672289410,	 40.27415772546138583721,	 45.44703225406868796199,	 101218.96203794717439450324,	 102251.67840829835040494800,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.27878933813713047130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11393946690685652356,	 0.05000000000000000278,	 0.04930066426234459842,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53123552052949762903,	 0.03123552052949768454,	 0.88659256442100831119,	 40.80910780817377769836,	 46.02915639702468553196,	 101685.88201814204512629658,	 102745.22363745293114334345,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.58191794965904364290,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32909589748295431377,	 0.05000000000000000278,	 0.04992631023832404258,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53136473491107827360,	 0.03136473491107832912,	 0.88702391525500312586,	 41.35925027611719428933,	 46.62698441927258130590,	 102165.84519959532190114260,	 103252.88303761286078952253,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.99795944926921720253,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54989797246346228121,	 0.05000000000000000278,	 0.05056860498749067567,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53149872219701177478,	 0.03149872219701183029,	 0.88747131006150214994,	 41.92393479469769346224,	 47.23976349364166793521,	 102658.14391775250260252506,	 103773.94154522010649088770,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.52118205191993638437,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77605910259599752976,	 0.05000000000000000278,	 0.05122672727247806063,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53163727034660879234,	 0.03163727034660884785,	 0.88793405259929381046,	 42.50250833463547195379,	 47.86673988931470091757,	 103162.07985827945230994374,	 104307.69225209510477725416,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.14585552369021570485,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00729277618451007470,	 0.04999999999999999584,	 0.05189985547391845477,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53178016637051583881,	 0.03178016637051589433,	 0.88841144312361008950,	 43.09431747494038233981,	 48.50716164058279389337,	 103676.96663625181827228516,	 104853.43900146463420242071,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.86627150201468339219,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24331357510073559069,	 0.05000000000000000278,	 0.05258717050191667741,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53192719736886417969,	 0.03192719736886423521,	 0.88890278179208825904,	 43.69871046696886907057,	 49.16028092393783310854,	 104202.13218484881508629769,	 105410.49879510905884671956,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.67676153507682101917,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48383807675384105096,	 0.05000000000000000278,	 0.05328785838507790057,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53207815150497872470,	 0.03207815150497878021,	 0.88940737186368867828,	 44.31503907741682013466,	 49.82535616334938310956,	 104736.92097193730296567082,	 105978.20403033960610628128,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.57171298929506519926,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72858564946475468105,	 0.05000000000000000278,	 0.05400111255857302506,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53223281891760232387,	 0.03223281891760237938,	 0.88992452270055311114,	 44.94266022935553905882,	 50.50165388517797282475,	 105280.69606390791886951774,	 106555.90458647707419004291,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.54558298665449456166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97727914933272685971,	 0.05000000000000000278,	 0.05472613587451857081,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53239099257503819107,	 0.03239099257503824658,	 0.89045355258421754474,	 45.58093746106317922795,	 51.18845034508660063466,	 105832.84105132297554519027,	 107142.96977568867441732436,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.59291054118887132063,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.22964552705944640820,	 0.05000000000000000971,	 0.05546214235898604822,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53255246907463282824,	 0.03255246907463288375,	 0.89099379135755585324,	 46.22924222272417438262,	 51.88503294987874880917,	 106392.76184556532825808972,	 107738.79016767033317591995,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.70832706895208730202,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.48541635344760791781,	 0.05000000000000000971,	 0.05620835874062502652,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53271704939075414931,	 0.03271704939075420482,	 0.89154458290288107758,	 46.88695503102592709865,	 52.59070149735123322898,	 106959.88835247467795852572,	 108342.77929446642519906163,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.88656544780747026380,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74432827239037280265,	 0.04999999999999999584,	 0.05696402577611468787,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53288453957410708561,	 0.03288453957410714112,	 0.89210528746552186785,	 47.55346650077612480345,	 53.30476925641355023799,	 107533.67602846362569835037,	 108954.37524120336456689984,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.12246779774000060570,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00612338988700145137,	 0.05000000000000000278,	 0.05772839939679994675,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53305475140504288145,	 0.03305475140504293696,	 0.89267528383151328875,	 48.22817827030504389541,	 54.02656390720436263564,	 108113.60732673728489317000,	 109573.04213054690626449883,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.41099213391800049067,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27054960669590144562,	 0.05000000000000000278,	 0.05850075169817030990,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53322750300370225229,	 0.03322750300370230780,	 0.89325397136861650615,	 48.91050383193812933769,	 54.75542835482605852349,	 108699.19304952674428932369,	 110198.27151668698934372514,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.74721799896269658348,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53736089994813696080,	 0.05000000000000000278,	 0.05928037178723018913,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53340261940081890035,	 0.03340261940081895586,	 0.89384077194314748294,	 49.59986926839463450278,	 55.49072141850049888490,	 109289.97363715528626926243,	 110829.58371892810100689530,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.12635109167075597725,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80631755458353637778,	 0.04999999999999999584,	 0.06006656648997457659,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53357993307421336393,	 0.03357993307421341944,	 0.89443513172912625375,	 50.29571388881871740750,	 56.23181838976606883307,	 109885.52041903960343915969,	 111466.52911874941491987556,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.54372684735147913671,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07718634236757537792,	 0.05000000000000000278,	 0.06085866091227461888,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53375928445491271912,	 0.03375928445491277463,	 0.89503652292257429579,	 50.99749077022682541838,	 56.97811146712098917533,	 110485.43679968657670542598,	 112108.68939286640670616180,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.99481302931036452719,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34974065146552035799,	 0.05000000000000000278,	 0.06165599886247198624,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53394052240178813129,	 0.03394052240178818680,	 0.89564444535688503279,	 51.70466723954508125871,	 57.72901010840575253269,	 111089.35928817375679500401,	 112755.67859222195693291724,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.47521164887274380817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62376058244363719041,	 0.05000000000000000278,	 0.06245794318093262493,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53412350463699143077,	 0.03412350463699148628,	 0.89625842799295996066,	 52.41672535275932176546,	 58.48394136737875470544,	 111696.95826545708405319601,	 113407.14396438858238980174,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.98066072472454379749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89903303623622932150,	 0.05000000000000000278,	 0.06326387604938762954,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53430809813082746906,	 0.03430809813082752457,	 0.89687803024548273800,	 53.13316241988457022671,	 59.24235027291458521859,	 112307.93843570744502358139,	 114062.76646863679343368858,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.50703633474671505610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17535181673733646335,	 0.05000000000000000278,	 0.06407319934438915343,	 0.00000000000000000000,	 0.00000000000000000000
