0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62897067868254019629,	 0.12897067868254019629,	 8.33635896082508409677,	 215.00973040473826358721,	 25.79180328188001425360,	 125064.52188645669957622886,	 125397.13044472229375969619,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33276250924198791381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16663812546209966214,	 0.05000000000000000278,	 0.02934958544954610268,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62967184027222056208,	 0.12967184027222056208,	 8.34353698157769940735,	 218.96861458959887158926,	 26.24409948359737043688,	 125730.39607468163012526929,	 126074.77245353411126416177,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.41566660245796072104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22078333012289830251,	 0.05000000000000000278,	 0.02985784725639787501,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63037342884478575478,	 0.13037342884478575478,	 8.35072246530325656977,	 222.89766048716842306021,	 26.69202112910525315215,	 126395.64305906373192556202,	 126751.87505504203727468848,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48688946192677917679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27434447309633869239,	 0.04999999999999999584,	 0.03036091198641640773,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63107520085074808591,	 0.13107520085074808591,	 8.35791292166842048061,	 226.79572486771783701442,	 27.13544960246421311467,	 127060.15271433604357298464,	 127428.31902689997514244169,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54616436645154919916,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32730821832257728232,	 0.04999999999999999584,	 0.03085865028069422963,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63177694313427190664,	 0.13177694313427190664,	 8.36510616766455328275,	 230.66166260729059445111,	 27.57426600261414506576,	 127723.84595397116208914667,	 128104.01602676261973101646,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.59322373963748020742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37966118698187445446,	 0.05000000000000000971,	 0.03135093242327752217,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63247847346506902433,	 0.13247847346506902433,	 8.37230033373230497773,	 234.49432431893185935223,	 28.00835074849687700294,	 128386.67453856489737518132,	 128778.90839439030969515443,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.62779804758309865065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43138990237915475490,	 0.04999999999999999584,	 0.03183762786094342101,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63317964088534850475,	 0.13317964088534850475,	 8.37949386800485029880,	 238.29255730742971763902,	 28.43758358930179142021,	 129048.62061125358741264790,	 129452.96869145285745617002,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.64961570029308290941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48248078501465396783,	 0.04999999999999999584,	 0.03231860518601385734,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63388032583109565898,	 0.13388032583109565898,	 8.38668553824474294345,	 242.05521022986860657511,	 28.86184406534080792994,	 129709.69584246282465755939,	 130126.19886388884333427995,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65840406802092843463,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53292020340104651055,	 0.05000000000000000278,	 0.03279373263386972659,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63458044001031077563,	 0.13458044001031077563,	 8.39387443128796206793,	 245.78113989724292309802,	 29.28101223209865011654,	 130369.94039528931898530573,	 130798.62923395747202448547,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.65389115243283413292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58269455762164179546,	 0.05000000000000000278,	 0.03326287888190240793,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63527992606409289245,	 0.13527992606409289245,	 8.40105995025284535416,	 249.46921833634652898581,	 29.69496942214277268590,	 131029.42179122491506859660,	 131470.31739571591606363654,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63580735957474132647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63179036797873733278,	 0.05000000000000000278,	 0.03372591389356952712,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63597857324237971888,	 0.13597857324237971888,	 8.40823992052454194379,	 253.11834069160403259957,	 30.10360587757983807933,	 131686.34654512963606975973,	 132139.46008854595129378140,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.60391234933322834877,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68019561746666168389,	 0.05000000000000000278,	 0.03418271948612927602,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63667612402047635278,	 0.13667612402047635278,	 8.41541168279019657916,	 256.72727343172834935103,	 30.50679908586580069141,	 132342.74877160618780180812,	 132808.08116683887783437967,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55793761059136670610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72789688052956869058,	 0.05000000000000000278,	 0.03463316369787428073,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63737283296929203580,	 0.13737283296929203580,	 8.42257784163792422305,	 260.29562232655945308579,	 30.90450776717787206849,	 132999.17105603188974782825,	 133476.71535619767382740974,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49779047239746887499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77488952361987362139,	 0.05000000000000000278,	 0.03507720152058135810,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63806886322263389744,	 0.13806886322263389744,	 8.42974006503267858648,	 263.82281254089696176379,	 31.29667231795886195300,	 133655.50131095031974837184,	 134145.24216003916808404028,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.42333731046629452521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82116686552331508153,	 0.05000000000000000278,	 0.03551476803348074113,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63876434094642475792,	 0.13876434094642475792,	 8.43689964315763241132,	 267.30786341802411243407,	 31.68318632719687855115,	 134311.78734327244455926120,	 134813.69949119439115747809,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.33433181466249095593,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86671659073312445898,	 0.04999999999999999584,	 0.03594574557527553671,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63945938768772836447,	 0.13945938768772836447,	 8.44405782082898426211,	 270.74955378620524015787,	 32.06391518522605110775,	 134968.15899405776872299612,	 135482.20632256046519614756,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.23045920142874365411,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91152296007143762679,	 0.05000000000000000278,	 0.03636998457580538358,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64015413469916171429,	 0.14015413469916171429,	 8.45121594500995598764,	 274.14664507394491010928,	 32.43872205582624701492,	 135624.79210781940491870046,	 136150.92745212698355317116,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11139903147257257388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95556995157362845106,	 0.04999999999999999584,	 0.03678733288830664250,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64084872922954039254,	 0.14084872922954039254,	 8.45837552987476648525,	 277.49802411754200193172,	 32.80748450307343944132,	 136281.89611762767890468240,	 136820.06163733737776055932,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97686543226485866853,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99884327161324293343,	 0.05000000000000000278,	 0.03719765456903371265,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64154333774381755440,	 0.14154333774381755440,	 8.46553829036659699625,	 280.80273968566547182490,	 33.17009858725775472976,	 136939.70545484486501663923,	 137489.83317498906399123371,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.82661681743390147403,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04133084087169525134,	 0.05000000000000000278,	 0.03760083445932865809,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64223814592357220121,	 0.14223814592357220121,	 8.47270614262130550287,	 284.05999936886070145192,	 33.52647838686608139369,	 137598.46751019853400066495,	 138160.47988671102211810648,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.66045459384029925332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08302272969201496267,	 0.05000000000000000278,	 0.03799677761369397999,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64293335627651204689,	 0.14293335627651204689,	 8.47988117971140020757,	 287.26914419739392769770,	 33.87655299754691640146,	 138258.43325376891880296171,	 138832.24367526671267114580,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.47821585246421705051,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12391079262321103016,	 0.05000000000000000278,	 0.03838540589846060197,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64362918460426521428,	 0.14362918460426521428,	 8.48706563553932014088,	 290.42961379468636096135,	 34.22026248725136809981,	 138919.85146519006229937077,	 139505.36464753825566731393,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.27976360553742551929,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16398818027687145360,	 0.05000000000000000278,	 0.03876665342810520221,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64432585631766126077,	 0.14432585631766126077,	 8.49426184706573650374,	 293.54091202203528609971,	 34.55755394724925366745,	 139582.96592640702147036791,	 140180.07819381554145365953,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.06497730234123366699,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20324886511706186099,	 0.05000000000000000278,	 0.03914046212076848635,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64502360312296636025,	 0.14502360312296636025,	 8.50147222027900006935,	 296.60258113990909123459,	 34.88837856017545391296,	 140248.01418582868063822389,	 140856.61366510772495530546,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.83374583548156522284,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24168729177407843878,	 0.05000000000000000278,	 0.03950677840954897047,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64572266018835966506,	 0.14572266018835966506,	 8.50869920104721977339,	 299.61418912870556141570,	 35.21269021848018354603,	 140915.22665835791849531233,	 141535.19343456925707869232,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.58596431904253165612,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27929821595212711571,	 0.05000000000000000278,	 0.03986555170993529018,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64642326367254288044,	 0.14642326367254288044,	 8.51594524964579946413,	 302.57532981767474211665,	 35.53044564609661648547,	 141584.82544187401072122157,	 142216.03172577911755070090,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.32153451680885325459,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31607672584044266273,	 0.05000000000000000278,	 0.04021673458829497227,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64712564848693676645,	 0.14712564848693676645,	 8.52321281764093718891,	 305.48563020162521297607,	 35.84160535911360767614,	 142257.02297308563720434904,	 142899.33331044486840255558,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.04036730176110836510,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35201836508805506298,	 0.04999999999999999584,	 0.04056028387841421196,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64783004614216710415,	 0.14783004614216710415,	 8.53050432559002835831,	 308.34476082985599987296,	 36.14613498347048192727,	 142932.01999266867642290890,	 143585.29152979032369330525,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.74238597747225298917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38711929887361229419,	 0.04999999999999999584,	 0.04089616220090789428,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64853668274214903988,	 0.14853668274214903988,	 8.53782214221683766198,	 311.15243831203247282247,	 36.44400564090950211948,	 143610.00521799980197101831,	 144274.08799157713656313717,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.42752732754269118232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42137636637713526966,	 0.05000000000000000971,	 0.04122433842610109811,	 0.00000000000000000000,	 0.00000000000000000000
