0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41794764983139082171,	 0.01794764983139085501,	 0.54877415242680627205,	 18.92991564958548877939,	 34.49491118682070123214,	 90886.87543033032852690667,	 91481.82487922365544363856,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.13619002989190676089,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50680950149459746967,	 0.05000000000000000971,	 0.03374613837854116560,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41800259443985721131,	 0.01800259443985724461,	 0.54891844878976103761,	 19.17699676507233519374,	 34.93596691339706694635,	 91246.23615579467150382698,	 91856.49704788165399804711,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.31339784111037261027,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71566989205551934106,	 0.05000000000000000278,	 0.03417537389068681097,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41806136720796349682,	 0.01806136720796353012,	 0.54907281972033150641,	 19.43399638875510859748,	 35.39420581527556208812,	 91621.87821274041198194027,	 92248.25311538745881989598,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.65081628237425093175,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93254081411871325713,	 0.05000000000000000278,	 0.03462120259466650724,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41812383598895519476,	 0.01812383598895522807,	 0.54923692229016762845,	 19.70052253839421751991,	 35.86889689835204819701,	 92013.05513822898501530290,	 92656.34402058129489887506,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.14137402393413367463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15706870119670668373,	 0.05000000000000000278,	 0.03508290547606249254,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41818986531711904719,	 0.01818986531711908050,	 0.54941040490641146476,	 19.97617909130969593434,	 36.35930246845708779801,	 92419.02770245246938429773,	 93080.02714044884487520903,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.77793996404324161631,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38889699820216350190,	 0.05000000000000000278,	 0.03555975718562988386,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41825931744576194671,	 0.01825931744576198001,	 0.54959291000212495693,	 20.26056765496341327548,	 36.86468163296552802422,	 92839.06738205005240160972,	 93518.56975800001237075776,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.55335716695401515608,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62766785834770288943,	 0.05000000000000000278,	 0.03605102948681625230,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41833205331255762793,	 0.01833205331255766124,	 0.54978407653872041205,	 20.55328921583534906858,	 37.38429338520104039389,	 93272.45965978478488977998,	 93971.25235574017278850079,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.46047274335239762877,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87302363716761988144,	 0.05000000000000000278,	 0.03655599429183967880,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41840793343819210337,	 0.01840793343819213668,	 0.54998354233627766430,	 20.85394558559894662153,	 37.91739930437440619926,	 93718.50707049369520973414,	 94437.37165549737983383238,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.49216397781930254496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12460819889096796942,	 0.05000000000000000971,	 0.03707392631790399490,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41848681876063853480,	 0.01848681876063856810,	 0.55019094623809305933,	 21.16214066145107963735,	 38.46326590095003439274,	 94176.53196150211442727596,	 94916.24337338570330757648,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.64136098585061063204,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38206804929253124214,	 0.05000000000000000278,	 0.03760410539261097029,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41856857140740288958,	 0.01856857140740292289,	 0.55040593011576988136,	 21.47748151716966802383,	 39.02116663723479916825,	 94645.87900998035911470652,	 95407.20473284578474704176,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.90106618401176774569,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64505330920058767674,	 0.04999999999999999584,	 0.03814581843763330260,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41865305540965658260,	 0.01865305540965661590,	 0.55062814072523236231,	 21.79957934100045235937,	 39.59038365218353305863,	 95125.91754210232465993613,	 95909.61678096586547326297,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26437084945109745604,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91321854247255629389,	 0.05000000000000000278,	 0.03869836115894521866,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41874013736220860871,	 0.01874013736220864201,	 0.55085723142409370734,	 22.12805023631713297050,	 40.17020921938519251171,	 95616.04365655391302425414,	 96422.86651091850944794714,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.72446904594795569210,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18622345229739778460,	 0.05000000000000000278,	 0.03926103947194117122,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41882968703202055893,	 0.01882968703202059224,	 0.55109286375747246201,	 22.46251589964717254588,	 40.75994696518621651649,	 96115.68213711751741357148,	 96946.36877541991998441517,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.27466917663849699238,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46373345883192840233,	 0.05000000000000000971,	 0.03983317068792063820,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41892157791692741231,	 0.01892157791692744562,	 0.55133470891657476720,	 22.80260418786944498493,	 41.35891286924186971419,	 96624.28814693627646192908,	 97479.56798379904648754746,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.90840338086746896806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74542016904337415895,	 0.05000000000000000278,	 0.04041408448395277658,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41901568775578545978,	 0.01901568775578549308,	 0.55158244907315956418,	 23.14794958542410796554,	 41.96643606829821493420,	 97141.34870663192123174667,	 98021.93958476920670364052,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.61923497964568241514,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03096174898228554184,	 0.05000000000000000278,	 0.04100312367674423947,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41911189899167194950,	 0.01911189899167198281,	 0.55183577859401811150,	 23.49819357857637314169,	 42.58185947719029229575,	 97666.38398991098802071065,	 98572.99136817858379799873,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.40086410943365535786,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32004320547168418898,	 0.05000000000000000278,	 0.04159964481448924500,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41921009919249369036,	 0.01921009919249372366,	 0.55209440514678387313,	 23.85298492570748862818,	 43.20454020787578741647,	 98198.94854769761150237173,	 99132.26469498459482565522,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.24713136538292701516,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61235656826914564022,	 0.04999999999999999584,	 0.04220301856817488401,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41931018143767850859,	 0.01931018143767854189,	 0.55235805071973365088,	 24.21197979727483584611,	 43.83384973881731383472,	 98738.63257302265265025198,	 99699.33576448526582680643,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.15201899963659570858,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90760094998183049597,	 0.05000000000000000278,	 0.04281262987578918211,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41941204467760667685,	 0.01941204467760671015,	 0.55262645257295950341,	 24.57484179704912818920,	 44.46917385628528052166,	 99285.06307609763462096453,	 100273.81678782789094839245,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.10964988349633131293,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20548249417482011836,	 0.05000000000000000971,	 0.04342787786065246264,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41951559405866789554,	 0.01951559405866792885,	 0.55289936410199735928,	 24.94124195953981626417,	 45.10991254267155170510,	 99837.90455732941336464137,	 100855.35666213315562345088,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.11428591961310985425,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50571429598065620326,	 0.05000000000000000278,	 0.04404817569569410840,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41962074119098030645,	 0.01962074119098033975,	 0.55317655555315980997,	 25.31085886060627387906,	 45.75548006602734574244,	 100396.85880623108823783696,	 101443.64078426739433780313,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.16032835901069120155,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80801641795053669171,	 0.05000000000000000278,	 0.04467295066348613009,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41972740433339322808,	 0.01972740433339326138,	 0.55345781452332076800,	 25.68337892260213095597,	 46.40530542462857255259,	 100961.66383815013978164643,	 102038.39002392666589003056,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.24232152131219208968,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11211607606561102557,	 0.05000000000000000278,	 0.04530164456384921240,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41983550848521017373,	 0.01983550848521020704,	 0.55374294621582120790,	 26.05849688601695390844,	 47.05883309953831883377,	 101532.09234437523991800845,	 102639.35923072033619973809,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.35495948714964242754,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41774797435748567409,	 0.05000000000000000971,	 0.04593371442400020349,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41994498539418684269,	 0.01994498539418687599,	 0.55403177347717680323,	 26.43591634400731749110,	 47.71552392761159921974,	 102107.95010706713947001845,	 103246.33571891036990564317,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.49309397346689820552,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72465469867334775245,	 0.05000000000000000971,	 0.04656863332805161876,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42005577350455969299,	 0.02005577350455972629,	 0.55432413667678026581,	 26.81535021972733545681,	 48.37485587491753591394,	 102689.07470746691979002208,	 103859.13804792644805274904,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.65174128018429655640,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03258706400921695945,	 0.05000000000000000278,	 0.04720589115032012423,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42016781787184148689,	 0.02016781787184152019,	 0.55461989349979223807,	 27.19652110653334631252,	 49.03632456260520910973,	 103275.33459911591489799321,	 104477.61516242049401625991,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.82608688095331217482,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34130434404766418766,	 0.04999999999999999584,	 0.04784499504711581253,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42028107006275705615,	 0.02028107006275708946,	 0.55491891870146681232,	 27.57916146082586550392,	 49.69944352476257876106,	 103866.62838158762315288186,	 105101.64572492316074203700,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.01148745377827253833,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65057437268891504800,	 0.05000000000000000278,	 0.04848546968657001938,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42039548804609022659,	 0.02039548804609025989,	 0.55522110383799372357,	 27.96301368817994514870,	 50.36374427211828219697,	 104462.88404290474136359990,	 105731.13741145840322133154,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.20347105720259150985,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96017355286013028604,	 0.05000000000000000278,	 0.04912685728869330831,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.42051103607082596092,	 0.02051103607082599423,	 0.55552635696416585720,	 28.34783017649822056683,	 51.02877626079367701095,	 105064.05800551737775094807,	 106366.02600885444553568959,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.39773640755515771161,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26988682037775646450,	 0.04999999999999999584,	 0.04976871757302658156,	 0.00000000000000000000,	 0.00000000000000000000
