0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97441224294520711879,	 0.47441224294520711879,	 12.24688228137865841916,	 210.73127390847508877414,	 17.20693226788758067869,	 181410.71599613834405317903,	 181558.75525517418282106519,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85985731575530621740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74299286578776535528,	 0.05000000000000000278,	 0.02812104355844555897,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97516975997485522143,	 0.47516975997485522143,	 12.25628153586953672516,	 214.65476281421217663592,	 17.51385705248351598584,	 181702.18887328371056355536,	 181855.55646771111059933901,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46805425515724152774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77340271275786220961,	 0.05000000000000000278,	 0.02861715714420734122,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97592947229938986631,	 0.47592947229938986631,	 12.26571165071204205788,	 218.55291406217662597555,	 17.81820087458923040913,	 181993.69326473836554214358,	 182152.43740594197879545391,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07051997428669665169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80352599871433505463,	 0.05000000000000000278,	 0.02910884896609675435,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97669097989530073711,	 0.47669097989530073711,	 12.27516768908453670406,	 222.42489235627090238268,	 18.11990662694229925478,	 182285.09783294179942458868,	 182449.26334102635155431926,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.66715093302456551783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83335754665122840912,	 0.05000000000000000278,	 0.02959603053673737563,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97745389084398803803,	 0.47745389084398803803,	 12.28464480728136543064,	 226.26994716303764221266,	 18.41892465860492222873,	 182576.26849165349267423153,	 182745.89688444318016991019,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25785919740182094984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86289295987009118072,	 0.05000000000000000278,	 0.03007862575917736453,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97821781869018309408,	 0.47821781869018309408,	 12.29413822203372674835,	 230.08742547290520974457,	 18.71521381307876552569,	 182867.06851303650182671845,	 183042.19812707114033401012,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.84257453604472232200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89212872680223642696,	 0.05000000000000000971,	 0.03055657262094547966,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97898238033686069137,	 0.47898238033686069137,	 12.30364318443585247564,	 233.87676852981829256350,	 19.00874115283781407015,	 183157.35878577767289243639,	 183338.02490588545333594084,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42124385079601012194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92106219253980059491,	 0.05000000000000000278,	 0.03102982273947830702,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97974719450135072663,	 0.47974719450135072663,	 12.31315496080108040644,	 237.63749403369132551234,	 19.29948049790732866882,	 183446.99837119903531856835,	 183633.23334494358277879655,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.99382820495601009725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94969141024780068250,	 0.05000000000000000278,	 0.03149833896946556411,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98051188073941353274,	 0.48051188073941353274,	 12.32266882055047929612,	 241.36916858253374584820,	 19.58741017043346133164,	 183735.84521136170951649547,	 183927.67852995410794392228,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56029824596781452328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97801491229839077057,	 0.05000000000000000278,	 0.03196209171378065067,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98127605900016412477,	 0.48127605900016412477,	 12.33218003069085177970,	 245.07137602995186398402,	 19.87251040935565171708,	 184023.75698193509015254676,	 184221.21531692007556557655,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12062896350580842864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00603144817529033261,	 0.04999999999999999584,	 0.03242105469677147161,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98203934968136685768,	 0.48203934968136685768,	 12.34168385652039923173,	 248.74368694751385078234,	 20.15476087698493046219,	 184310.59204728718032129109,	 184513.69924029140383936465,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67479463558584740213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03373973177929245892,	 0.05000000000000000278,	 0.03287520088848062266,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98280137413126178458,	 0.48280137413126178458,	 12.35117556790802773037,	 252.38563336643349543920,	 20.43413859505044172238,	 184596.21046820058836601675,	 184804.98747826146427541971,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.22276464328836453888,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06113823216441849340,	 0.05000000000000000971,	 0.03332449913014058629,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98356175553166624859,	 0.48356175553166624859,	 12.36065045034791509693,	 255.99669131909709562933,	 20.71061651224766819723,	 184880.47501168632879853249,	 185094.93982984501053579152,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.76450055964398444530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08822502798219922227,	 0.05000000000000000278,	 0.03376891178960551854,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98432012008347125054,	 0.48432012008347125054,	 12.37010381981844275856,	 259.57627206300128364092,	 20.98416277211254055146,	 185163.25210876966593787074,	 185383.41965239291312173009,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29995464890982503903,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11499773244549160722,	 0.05000000000000000971,	 0.03420839355790045860,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98507609840496779263,	 0.48507609840496779263,	 12.37953104033799078820,	 263.12372146135328421224,	 21.25474063629549092980,	 185444.41271010122727602720,	 185670.29470985932857729495,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.82906968327094432425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14145348416354730503,	 0.05000000000000000278,	 0.03464289131267508232,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98582932704857784145,	 0.48582932704857784145,	 12.38892754304601950821,	 266.63832598009850016751,	 21.52230893704469494310,	 185723.83300136000616475940,	 185955.43789235080475918949,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.35177982094170090477,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16758899104708513406,	 0.05000000000000000278,	 0.03507234484217628540,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98657945004451086390,	 0.48657945004451086390,	 12.39828884567054068100,	 270.11932319917451650326,	 21.78682288834557212454,	 186001.39495710303890518844,	 186238.72778288711560890079,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86801220128883471716,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19340061006444209113,	 0.05000000000000000971,	 0.03549668815146792000,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98732612039034362006,	 0.48732612039034362006,	 12.40761057137047806975,	 273.56591460373624613567,	 22.04823507557262374235,	 186276.98672934973728843033,	 186520.04906432359712198377,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.37768889434611452316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21888444471730572616,	 0.05000000000000000278,	 0.03591585105742970546,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98806900142196485426,	 0.48806900142196485426,	 12.41688846614339780672,	 276.97727863650771951143,	 22.30649646179313805305,	 186550.50288280250970274210,	 186799.29277500251191668212,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88072887980936798158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24403644399046831026,	 0.04999999999999999584,	 0.03632976080922217799,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98880776802116687740,	 0.48880776802116687740,	 12.42611841423464547063,	 280.35258243995150451155,	 22.56155728556358752712,	 186821.84450038083014078438,	 187076.35643395571969449520,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37704980509401053723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26885249025470070450,	 0.05000000000000000278,	 0.03673834353094303229,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98954210763602601375,	 0.48954210763602601375,	 12.43529645124282723145,	 283.69099127024560402788,	 22.81336776992498016625,	 187090.91919052141020074487,	 187351.14406502433121204376,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.86656936259937111799,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29332846812996882235,	 0.05000000000000000278,	 0.03714152535639026614,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99027172110950090200,	 0.49027172110950090200,	 12.44441877485704672779,	 286.99167512679275660048,	 23.06187860751170504159,	 187357.64102871107752434909,	 187623.56615116487955674529,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34920621724070599612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31746031086203529981,	 0.05000000000000000278,	 0.03753923319945993986,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99099632332604481455,	 0.49099632332604481455,	 12.45348175334081375354,	 290.25381265031666089271,	 23.30704122744245054832,	 187621.93045972130494192243,	 187893.53954511016490869224,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82488049703083987652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34124402485154181619,	 0.04999999999999999584,	 0.03793139516996996835,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99171564369515818882,	 0.49171564369515818882,	 12.46248193199230769324,	 293.47659271851455287106,	 23.54880787952308551780,	 187883.71418164839269593358,	 188160.98735792172374203801,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.29351391915329827498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36467569595766491375,	 0.05000000000000000278,	 0.03831794069316520057,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99242942649571075364,	 0.49242942649571075364,	 12.47141603787290975447,	 296.65921438137934273982,	 23.78713158798419158302,	 188142.92502711535780690610,	 188425.83884170738747343421,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.75502965707758562530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38775148285387928127,	 0.05000000000000000278,	 0.03869880041815305233,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99313743110902730216,	 0.49313743110902730216,	 12.48028098314902223365,	 299.80088577345645717287,	 24.02196602610550613122,	 188399.50186261226190254092,	 188688.02928849193267524242,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.20935205203413431718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41046760260170689349,	 0.05000000000000000278,	 0.03907390599890590843,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99383943217110592983,	 0.49383943217110592983,	 12.48907386742308922578,	 302.90082256924631565198,	 24.25326535695675289617,	 188653.38951255829306319356,	 188947.49995279576978646219,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.65640625944928387980,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43282031297246437163,	 0.05000000000000000278,	 0.03944318982133371287,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99453521966780056296,	 0.49453521966780056296,	 12.49779197934902796874,	 305.95824648532970968517,	 24.48098408029881056791,	 188904.53870203910628333688,	 189204.19799280902952887118,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.09611791036959260737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45480589551847971919,	 0.05000000000000000278,	 0.03980658474142785563,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99522459899040160991,	 0.49522459899040160991,	 12.50643279774805094462,	 308.97238417006303734524,	 24.70507691255476245829,	 189152.90601487364619970322,	 189458.07642750127706676722,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52841284145296896213,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47642064207264844811,	 0.05000000000000000278,	 0.04016402387807618130,	 0.00000000000000000000,	 0.00000000000000000000
