0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87249127746613619472,	 0.37249127746613619472,	 11.01512625392440725136,	 198.37171194717780053907,	 18.00902752943962426002,	 213909.46156170743051916361,	 214071.62409798547741957009,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.47073200535175629966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92353660026758799262,	 0.05000000000000000278,	 0.02467639039161998935,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87307242113381144932,	 0.37307242113381144932,	 11.02196459203389089510,	 202.01670526101764835403,	 18.32855690781522994826,	 214244.80759052379289641976,	 214412.77558968530502170324,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14116016234024186815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95705800811701213782,	 0.05000000000000000278,	 0.02511032071426156503,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87365493361984603027,	 0.37365493361984603027,	 11.02882116658794409148,	 205.63677642139211343419,	 18.64539947790369822656,	 214579.43535553655237890780,	 214753.26081638186587952077,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80540737430523279272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99027036871526163964,	 0.05000000000000000278,	 0.02554042731492291857,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87423809280628361762,	 0.37423809280628361762,	 11.03568748881987104937,	 209.23097103438121280305,	 18.95948677835891160726,	 214911.95706654657260514796,	 215091.68813599596614949405,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.46334742875917811489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02316737143795899456,	 0.05000000000000000278,	 0.02596662277925057549,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87482165518425514250,	 0.37482165518425514250,	 11.04256069733979472858,	 212.79853989587931550886,	 19.27076026370799155529,	 215244.61286131499218754470,	 215430.29396188564714975655,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.11486596161400797200,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05574329808070066505,	 0.05000000000000000971,	 0.02638883028789929322,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87540552304656382709,	 0.37540552304656382709,	 11.04943964524800215088,	 216.33925046994127683320,	 19.57920559012072914129,	 215576.95097573637031018734,	 215768.62362150647095404565,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.75994012924659415376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08799700646232988532,	 0.05000000000000000278,	 0.02680703265752930331,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87598952228977777779,	 0.37598952228977777779,	 11.05632228371625203067,	 219.85255112573821634214,	 19.88478134809230368774,	 215908.69386907244916073978,	 216106.39613370317965745926,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.39849127477327073166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11992456373866344777,	 0.04999999999999999584,	 0.02722117626311431129,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87657344506247980576,	 0.37657344506247980576,	 11.06320616344397578246,	 223.33755243387193445415,	 20.18741666153195524203,	 216239.65040390580543316901,	 216443.41629963894956745207,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.03037904463116092302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15151895223155831260,	 0.05000000000000000278,	 0.02763116750634209487,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87715707215130422902,	 0.37715707215130422902,	 11.07008869807165929444,	 226.79313556812431329490,	 20.48702063314363996938,	 216569.68159194084000773728,	 216779.54059915227117016912,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.65542114100151849243,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18277105705007601344,	 0.05000000000000000278,	 0.02803688562178384761,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87774018577622636705,	 0.37774018577622636705,	 11.07696731493628128362,	 230.21809312346218234779,	 20.78349484818232184580,	 216898.68354472308419644833,	 217114.66037377528846263885,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27341973211437675673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21367098660571892665,	 0.05000000000000000278,	 0.02843819971361747495,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87832257723162276974,	 0.37832257723162276974,	 11.08383954528179238253,	 233.61124549399235661440,	 21.07674371679593861018,	 217226.57826694202958606184,	 217448.69282979378476738930,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.88418330755524721098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24420916537776227173,	 0.04999999999999999584,	 0.02883498285062823657,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87890405152674944134,	 0.37890405152674944134,	 11.09070307921654219285,	 236.97150890305968573557,	 21.36668047196513597896,	 217553.30800037598237395287,	 217781.57551757150213234127,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.48753930165431569321,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27437696508271613993,	 0.05000000000000000971,	 0.02922712022394483716,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.87948443007303200858,	 0.37948443007303200858,	 11.09755579770878775037,	 240.29791610615876606971,	 21.65322891692699514010,	 217878.83103418897371739149,	 218113.26219545339699834585,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.08333768657099938082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30416688432855032431,	 0.05000000000000000971,	 0.02961451149650776507,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88006355196260432905,	 0.38006355196260432905,	 11.10439578800062676578,	 243.58960405443642116552,	 21.93632221913942714764,	 218203.11820115896989591420,	 218443.71931740993750281632,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.67144830554271806022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33357241527713599183,	 0.05000000000000000278,	 0.02999706912144619458,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88064127421285065545,	 0.38064127421285065545,	 11.11122134683179574210,	 246.84578554071725875474,	 22.21590028994443244414,	 218526.15000388867338187993,	 218772.92311673503718338907,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25175522746724254830,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36258776137336257150,	 0.05000000000000000971,	 0.03037471473619337420,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88121747132634031807,	 0.38121747132634031807,	 11.11803097557604402823,	 250.06571822997099729946,	 22.49190695540535500641,	 218847.91455807402962818742,	 219100.85749731934629380703,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.82415068588019835261,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39120753429401000645,	 0.05000000000000000278,	 0.03074737528024642716,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88179203450489662686,	 0.38179203450489662686,	 11.12482337127738141191,	 253.24867892054825802006,	 22.76428761776103470993,	 219168.40644991831504739821,	 219427.51284529038821347058,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38853008270995559315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41942650413549786848,	 0.05000000000000000278,	 0.03111497979055023733,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88236487080005288064,	 0.38236487080005288064,	 11.13159741691533710650,	 256.39394619060072955108,	 23.03298768252164663295,	 219487.62638751370832324028,	 219752.88564830529503524303,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.94478863225288023386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44723943161264401169,	 0.05000000000000000278,	 0.03147745724747903762,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88293590238008223814,	 0.38293590238008223814,	 11.13835217302917790505,	 259.50079164777440610123,	 23.29795176311082371967,	 219805.58135457659955136478,	 220076.97863275470444932580,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.49281966244645047937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47464098312232261279,	 0.05000000000000000278,	 0.03183473548504451439,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88350506597954070465,	 0.38350506597954070465,	 11.14508687148419774360,	 262.56847851109324665231,	 23.55912354374738626461,	 220122.28493082569912075996,	 220399.80108190048485994339,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.03251431446543051607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50162571572327196989,	 0.05000000000000000971,	 0.03218674100053116327,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88407231250678908197,	 0.38407231250678908197,	 11.15180091109417404027,	 265.59626558061478363015,	 23.81644612363828983348,	 220437.75751662711263634264,	 220721.36906960720079950988,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.56376226228837822418,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52818811311441882239,	 0.04999999999999999584,	 0.03253339942099739424,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88463760673753344399,	 0.38463760673753344399,	 11.15849385425167206165,	 268.58341437376412841331,	 24.06986264292532240461,	 220752.02632937888847663999,	 221041.70547320353216491640,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.08645302816022137904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55432265140801106895,	 0.05000000000000000278,	 0.03287463635391595779,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88520092701670272106,	 0.38520092701670272106,	 11.16516542364814235100,	 271.52919721740533987031,	 24.31931699303788718680,	 221065.12516063463408499956,	 221360.83975013857707381248,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60047747594263967130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58002387379713216120,	 0.05000000000000000278,	 0.03321037835268841193,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88576226491192544543,	 0.38576226491192544543,	 11.17181549841175858262,	 274.43290442036715148788,	 24.56475444473478120244,	 221377.09395663783652707934,	 221678.80753710289718583226,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.10572912992736860360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60528645649636825254,	 0.04999999999999999584,	 0.03354055376978828940,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88632162479097709173,	 0.38632162479097709173,	 11.17844410933431653632,	 277.29384930621108651394,	 24.80612208586907740937,	 221687.97830462848651222885,	 221995.65015109800151549280,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.60210509142170565156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63010525457108546021,	 0.05000000000000000278,	 0.03386509335054291997,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88687902332108192738,	 0.38687902332108192738,	 11.18505143316036409828,	 280.11137065444171412310,	 25.04336902948827514592,	 221997.82889961640466935933,	 222311.41406578998430632055,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.08950647065782391110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65447532353289128437,	 0.05000000000000000278,	 0.03418393051412908085,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88743448890303944232,	 0.38743448890303944232,	 11.19163778609049941792,	 282.88483286026337282237,	 25.27644642072370473329,	 222306.70102817681618034840,	 222626.15040000667795538902,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56783839509927247491,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67839191975496371256,	 0.05000000000000000278,	 0.03449700136086533003,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88798806105550220913,	 0.38798806105550220913,	 11.19820361667934172090,	 285.61362467514999252671,	 25.50530731998284750262,	 222614.65407269319985061884,	 222939.91442343659582547843,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03700975889391600049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70185048794469606648,	 0.05000000000000000278,	 0.03480424451174526923,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.88853978976101632981,	 0.38853978976101632981,	 11.20474949826489208249,	 288.29715754110077341466,	 25.72990655308669971646,	 222921.75102581718238070607,	 223252.76507143245544284582,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.49693290569783954425,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72484664528489206603,	 0.05000000000000000278,	 0.03510560090396145499,	 0.00000000000000000000,	 0.00000000000000000000
