0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182526004631478944,	 0.01182526004631484495,	 0.82298762367129352224,	 10.63697821264798193397,	 12.92483374804243467793,	 188103.81951528240460902452,	 188187.34517898966441862285,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.00973716594506868205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05048685829725396701,	 0.05000000000000000278,	 0.00638732646487191920,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51181628557979330640,	 0.01181628557979336192,	 0.82295876300067027920,	 10.68313693906441130821,	 12.98137576190523034825,	 188029.81168114885804243386,	 188114.06973948475206270814,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.45340136802975905539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07267006840148848568,	 0.05000000000000000278,	 0.00641532521944957693,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51180791608238773716,	 0.01180791608238779267,	 0.82293184828494214678,	 10.73258145370091121151,	 13.04188369434054095564,	 187969.22976314503466710448,	 188054.27512829337501898408,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.92795605170859118971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09639780258542973712,	 0.05000000000000000278,	 0.00644528060877743413,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51180018355425183074,	 0.01180018355425188625,	 0.82290698233269221618,	 10.78553729314145925855,	 13.10662994080779952810,	 187922.66740197452600114048,	 188008.55927617716952227056,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.43552356536794434305,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12177617826839703952,	 0.04999999999999999584,	 0.00647732704362921977,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51179312056862324987,	 0.01179312056862330538,	 0.82288426979654294424,	 10.84222854170931427120,	 13.17588504199994048349,	 187890.70128953133826144040,	 187977.50326285132905468345,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97821140980552456767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14891057049027711656,	 0.05000000000000000971,	 0.00651159800703321034,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51178676003151890583,	 0.01178676003151896134,	 0.82286381640162054030,	 10.90287514552503544962,	 13.24991441864980146192,	 187873.88343177572824060917,	 187961.66354782649432308972,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.55808671434792245236,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17790433571739683316,	 0.05000000000000000971,	 0.00654822444045956905,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51178113492590515676,	 0.01178113492590521227,	 0.82284572812424738864,	 10.96769047758016490945,	 13.32897541144440900496,	 187872.73696259531425312161,	 187961.56775535477208904922,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.17715309786990474095,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20885765489349505941,	 0.04999999999999999584,	 0.00658733328080251049,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51177627806691161627,	 0.01177627806691167178,	 0.82283011040628617483,	 11.03687936009308856455,	 13.41331487570799296805,	 187887.75439076591283082962,	 187977.71289874336798675358,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.83733186206245591165,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24186659310312297322,	 0.05000000000000000278,	 0.00662904627141731526,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51177222187959225952,	 0.01177222187959231503,	 0.82281706744209792692,	 11.11063645997162829815,	 13.50316722830192084359,	 187919.39672355441143736243,	 188010.56448615214321762323,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.54044671442829894659,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27702233572141476969,	 0.04999999999999999584,	 0.00667347899649850269,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176899820430554744,	 0.01176899820430560295,	 0.82280670155439139535,	 11.18914508598361123859,	 13.59875298152752876035,	 187968.09584440840990282595,	 188060.55888573470292612910,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.28821229299012429692,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31441061464950692539,	 0.05000000000000000971,	 0.00672074015599409807,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176663812373834883,	 0.01176663812373840434,	 0.82279911263972038693,	 11.27257594387000949610,	 13.70027722526961433402,	 188034.24218744863173924387,	 188128.09098547324538230896,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.08222228395490560615,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35411111419774599085,	 0.05000000000000000971,	 0.00677093081486060747,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176517222076667313,	 0.01176517222076672864,	 0.82279439899937334424,	 11.36108543979658058731,	 13.80792753768518643653,	 188118.45626850309781730175,	 188213.78569994607823900878,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92393298486271646652,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39619664924313635623,	 0.05000000000000000278,	 0.00682414336711249878,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176465130397552628,	 0.01176465130397558179,	 0.82279272398425606916,	 11.45474618217807716292,	 13.92178837789195178232,	 188227.15476410006522201002,	 188324.06285991947515867651,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.81398973078158576300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44069948653907964342,	 0.05000000000000000278,	 0.00688041908604149124,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176501249307371211,	 0.01176501249307376762,	 0.82279388539259545876,	 11.55364792835347209632,	 14.04197106161120522927,	 188335.58581876521930098534,	 188434.17429441277636215091,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.75327127742049526660,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48766356387102494097,	 0.05000000000000000278,	 0.00693981326116448714,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176636582421475286,	 0.01176636582421480837,	 0.82279823705413102086,	 11.65790193964747167854,	 14.16860344935390436660,	 188475.52691171158221550286,	 188575.90157356410054489970,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.74274821898427489941,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53713741094921374497,	 0.05000000000000000278,	 0.00700238817388046473,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51176871732614237498,	 0.01176871732614243049,	 0.82280579837982470437,	 11.76766124976843919114,	 14.30186961849317839324,	 188632.44997951234108768404,	 188734.72171680451720021665,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.78385184007888142332,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58919259200394424880,	 0.05000000000000000278,	 0.00706823456226377770,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51177208946838703696,	 0.01177208946838709247,	 0.82281664166601709010,	 11.88300166202622953904,	 14.44185868429428687421,	 188808.47888381255324929953,	 188912.76252494112122803926,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.87726690446164923287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64386334522308263928,	 0.05000000000000000278,	 0.00713739609666842051,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51177650419559028716,	 0.01177650419559034267,	 0.82283083754247721142,	 12.00397975823709373344,	 14.58863621845894797957,	 189003.70583828593953512609,	 189110.11999164320877753198,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.02349344966000899149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70117467248300080485,	 0.05000000000000000278,	 0.00720990478936556125,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51178198191442436649,	 0.01178198191442442200,	 0.82284845171608744785,	 12.13063482756805555596,	 14.74224664610970769729,	 189218.27020880364580079913,	 189326.93712689101812429726,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.22286572859280795456,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76114328642964057536,	 0.05000000000000000278,	 0.00728578218570786074,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51178854151061425881,	 0.01178854151061431432,	 0.82286954502671638689,	 12.26298754435279647623,	 14.90271163693954648011,	 189452.29734525020467117429,	 189563.34275231708306819201,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47553962777004699092,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82377698138850252718,	 0.05000000000000000278,	 0.00736503856878390276,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51179620045204565759,	 0.01179620045204571310,	 0.82289417377979334756,	 12.40103863811679651974,	 15.07002848392424887436,	 189705.90461942262481898069,	 189819.45749867576523683965,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.78147997670632207701,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88907399883531645912,	 0.05000000000000000278,	 0.00744767215755978186,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51180497487326925832,	 0.01180497487326931383,	 0.82292239001895894912,	 12.54476877932280842742,	 15.24416996241139443669,	 189979.19301198641187511384,	 190095.38537090786849148571,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.14045943915321856821,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95702297195766128368,	 0.05000000000000000278,	 0.00753366903700114585,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51181487959481419825,	 0.01181487959481425376,	 0.82295424158897423350,	 12.69413923490058948573,	 15.42508513035977202321,	 190272.24275399095495231450,	 190391.20937963036703877151,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.55206478226087085659,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02760323911304318756,	 0.04999999999999999584,	 0.00762300355401952876,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51182592808154092623,	 0.01182592808154098174,	 0.82298977200247180885,	 12.84909363831480888507,	 15.61270148844111993469,	 190585.10157612201874144375,	 190706.97980000561801716685,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.01571379520893856352,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10078568976044710581,	 0.05000000000000000278,	 0.00771563938614224648,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51183813228626917624,	 0.01183813228626923175,	 0.82302901993760679833,	 13.00956136086775671856,	 15.80692909449778760234,	 190917.76811994283343665302,	 191042.69762364207417704165,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.53068751553688287004,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17653437577684449877,	 0.05000000000000000278,	 0.00781153157708336029,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51185150238384424792,	 0.01185150238384430343,	 0.82307201838313459596,	 13.17546163994169639011,	 16.00766560601092436400,	 191270.17818477255059406161,	 191398.30086384949390776455,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.09616974031320069116,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25480848701566038983,	 0.05000000000000000278,	 0.00791062903194911064,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51186604654948908433,	 0.01186604654948913984,	 0.82311879392562181668,	 13.34670478508323121503,	 16.21479777108486075576,	 191642.22037120489403605461,	 191773.68020458347746171057,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.71125877865513587039,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33556293893275679352,	 0.05000000000000000278,	 0.00801287525723345939,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51188177096555587120,	 0.01188177096555592671,	 0.82316936677091778751,	 13.52318968183944214445,	 16.42819840938377495831,	 192033.76433321545482613146,	 192168.70718470448628067970,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.37494391250135095106,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41874719562506790282,	 0.05000000000000000278,	 0.00811820687057047616,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.51189868001056526570,	 0.01189868001056532121,	 0.82322375135171965699,	 13.70480048858945387735,	 16.64772240364348121489,	 192444.67916834820061922073,	 192583.25249896259629167616,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.08607409028584811495,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50430370451429240575,	 0.05000000000000000278,	 0.00822655162042941999,	 0.00000000000000000000,	 0.00000000000000000000
