0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46688028964293254441,	 0.06688028964293257772,	 0.68479558542900398344,	 14.49794517448188990727,	 21.17120127957507236260,	 200582.92606385506223887205,	 200807.03594566520769149065,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.38440837386124826480,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06922041869306383433,	 0.05000000000000000971,	 0.02529863572955288326,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46687903245353012949,	 0.06687903245353016279,	 0.68479189747467061888,	 14.59275084613224748864,	 21.30975979702214573308,	 200632.54798238544026389718,	 200859.60091368883149698377,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.57200101735705288775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12860005086785264439,	 0.05000000000000000278,	 0.02546424122615071478,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46688028289660998826,	 0.06688028289661002157,	 0.68479556563869814489,	 14.69692898578768591733,	 21.46177592736028927334,	 200693.66980319371214136481,	 200923.97371617183671332896,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.87391126656743267631,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19369556332837234436,	 0.05000000000000000278,	 0.02564585958295022630,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46688450480070337045,	 0.06688450480070340376,	 0.68480795063065280637,	 14.81025352563318797650,	 21.62687146373540159061,	 200762.27559506657416932285,	 200996.13637972105061635375,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.28669288750251098463,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26433464437512554923,	 0.05000000000000000278,	 0.02584302449733336116,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46689161643184146078,	 0.06689161643184149408,	 0.68482881291494879239,	 14.93274260937760899992,	 21.80507351292206408289,	 200838.88205488980747759342,	 201076.61267034176853485405,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.81058083299507188713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34052904164975394963,	 0.05000000000000000278,	 0.02605576854893853697,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46690158872356662956,	 0.06690158872356666286,	 0.68485806760874545773,	 15.06427907095143758909,	 21.99620590518845020256,	 200924.13177141925552859902,	 201166.04830853096791543067,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.44404419631570135607,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42220220981578648889,	 0.05000000000000000971,	 0.02628387971662666731,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46691439415199043061,	 0.06691439415199046392,	 0.68489563450267099132,	 15.20473189040504102820,	 22.20007125822283811090,	 201017.42617963708471506834,	 201263.84776157216401770711,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.18536619366889794946,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50926830968344560802,	 0.05000000000000000278,	 0.02652712034180194564,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46693000296485226430,	 0.06693000296485229761,	 0.68494142699316329370,	 15.35395490945573548913,	 22.41644950117609269569,	 201118.52507867844542488456,	 201369.77368279782240279019,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.03263323272429374811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60163166163621539795,	 0.05000000000000000278,	 0.02678522548420813471,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46694838084452494620,	 0.06694838084452497950,	 0.68499534521974525525,	 15.51179384108595549208,	 22.64510839283119736365,	 201227.22544110150192864239,	 201483.62590816302690654993,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.98382623685427006421,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69919131184271421375,	 0.05000000000000000278,	 0.02705791557502073771,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46696948834250878724,	 0.06696948834250882054,	 0.68505727439755770281,	 15.67808304814000841532,	 22.88579894568287187440,	 201343.29475228732917457819,	 201605.17464897842728532851,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.03678199117621261394,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80183909955881205178,	 0.05000000000000000971,	 0.02734489098719272704,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46699328146539070827,	 0.06699328146539074158,	 0.68512708652691245437,	 15.85264742680886485005,	 23.13825819844616304977,	 201466.52037263227975927293,	 201734.20986886124592274427,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.18921699121668211774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90946084956083517170,	 0.05000000000000000278,	 0.02764583535510863055,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46701971211751913682,	 0.06701971211751917012,	 0.68520464168177364073,	 16.03530365195518925248,	 23.40221107171423753357,	 201596.67974942852742969990,	 201870.51149095105938613415,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.43874350062029066066,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02193717503101488830,	 0.05000000000000000278,	 0.02796041780312157748,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46704872866850483115,	 0.06704872866850486446,	 0.68528978966401565831,	 16.22586065857695913905,	 23.67737109658701655235,	 201733.55469126228126697242,	 202013.86364228502498008311,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.78287590323276390336,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13914379516163855044,	 0.05000000000000000278,	 0.02828829382387114053,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46708027645830396679,	 0.06708027645830400010,	 0.68538237147431468888,	 16.42412044450831132281,	 23.96344161752899637463,	 201876.92542921224958263338,	 202164.04869629061431623995,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.21904113986457218743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26095205699322931991,	 0.05000000000000000278,	 0.02862910672480144247,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46711429823028000063,	 0.06711429823028003394,	 0.68548222057162799814,	 16.62987886583717411781,	 24.26011699029832158203,	 202026.57312420575181022286,	 202320.84976239723619073629,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.74458912699316215367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38722945634965810768,	 0.05000000000000000278,	 0.02898248907047814779,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46715073459188743987,	 0.06715073459188747318,	 0.68558916421381643769,	 16.84292625289617362228,	 24.56708351306924598134,	 202182.28178343194304034114,	 202484.05257960100425407290,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.35680086883783701523,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.51784004344189149549,	 0.04999999999999999584,	 0.02934806380463856473,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46718952447575590181,	 0.06718952447575593512,	 0.68570302479972966569,	 17.06304803880250986481,	 24.88402037279336909137,	 202343.83928789742640219629,	 202653.44652285421034321189,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.05289668655393597874,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65264483432769715421,	 0.05000000000000000278,	 0.02972544538951673448,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46723060558557577560,	 0.06723060558557580890,	 0.68582362116712847211,	 17.29002533632219495985,	 25.21060051401872925680,	 202511.03838956926483660936,	 202828.82557870799791999161,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.83004377397341500000,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79150218869867039473,	 0.04999999999999999584,	 0.03011424085187610136,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46727391482073160622,	 0.06727391482073163953,	 0.68595076982881075800,	 17.52363544561486108364,	 25.54649140489797076725,	 202683.67755904165096580982,	 203009.98917059189989231527,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.68536286429613824112,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93426814321480833314,	 0.05000000000000000971,	 0.03051405070561684710,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46731938868019989863,	 0.06731938868019993194,	 0.68608428614856098449,	 17.76365234197101727887,	 25.89135577159184720131,	 202861.56186988530680537224,	 203196.74302173088653944433,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.61593461563006712822,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08079673078150406695,	 0.05000000000000000278,	 0.03092446983589510270,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46736696365509394768,	 0.06736696365509398099,	 0.68622398548457386180,	 18.00984711549088501670,	 26.24485225880485117500,	 203044.50395095688872970641,	 203388.90008600012515671551,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.61880534776480544679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23094026738823991707,	 0.04999999999999999584,	 0.03134508829386546680,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46741657660470986579,	 0.06741657660470989910,	 0.68636968428532652009,	 18.26198837818386522258,	 26.60663603929261711301,	 203232.32472031138604506850,	 203586.28126097508356906474,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.69099232690345502306,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38454961634517381697,	 0.05000000000000000278,	 0.03177549202941182954,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46746816511172467612,	 0.06746816511172470943,	 0.68652120112520320649,	 18.51984263931952767734,	 26.97635937384838555886,	 203424.85403894519549794495,	 203788.71602147869998589158,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.82948861256505779238,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54147443062825395543,	 0.05000000000000000278,	 0.03221526356375758321,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46752166781692233721,	 0.06752166781692237052,	 0.68667835768101659344,	 18.78317465169401856429,	 27.35367212551554771949,	 203621.93131132042617537081,	 203996.04300069552846252918,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.03126749819020346877,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70156337490950981817,	 0.04999999999999999584,	 0.03266398260639262474,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46757702473328560666,	 0.06757702473328563997,	 0.68684097964898460642,	 19.05174773533360621514,	 27.73822223751144022685,	 203823.40601536660687997937,	 204208.11050181539030745625,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.29328662659440851712,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86466433132972220221,	 0.05000000000000000971,	 0.03312122662764262898,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46763417753877878358,	 0.06763417753877881688,	 0.68700889760019667740,	 19.32532407945994279430,	 28.12965617616538338552,	 204029.13814890800858847797,	 204424.77692720264894887805,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.61249179190039626519,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03062458959501945799,	 0.04999999999999999584,	 0.03358657138846957158,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46769306984664993365,	 0.06769306984664996696,	 0.68718194777112806548,	 19.60366502661475607283,	 28.52761934477348404471,	 204238.99858763584052212536,	 204645.91112037599668838084,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.98582047946354123269,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19929102397317777218,	 0.05000000000000000278,	 0.03405959143462228972,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.46775364745258657395,	 0.06775364745258660726,	 0.68735997278723648396,	 19.88653134155560309182,	 28.93175647239968739655,	 204452.86936815467197448015,	 204871.39263444379321299493,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.41020517927506716660,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37051025896375300306,	 0.04999999999999999584,	 0.03453986056001873833,	 0.00000000000000000000,	 0.00000000000000000000
