0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42869734301574546897,	 0.02869734301574550228,	 0.57736633351891930577,	 20.07612202109159582619,	 34.77189585809774996505,	 64876.54482812456262763590,	 65481.08719890775682870299,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.44237338621087474166,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22211866931054302654,	 0.04999999999999999584,	 0.05006989874019316528,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42871388651887470944,	 0.02871388651887474275,	 0.57741089570807679898,	 20.19712863594374496756,	 34.97877990538450632130,	 64993.31165759570285445079,	 65605.06917943037115037441,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.36012973043290230635,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31800648652164653640,	 0.05000000000000000278,	 0.05036683023960544098,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42873421127179328627,	 0.02873421127179331958,	 0.57746564556500734611,	 20.32556501105794311002,	 35.19787742727255164255,	 65119.69695135454821866006,	 65739.14223904719983693212,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.38879195445480263515,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41943959772274297393,	 0.05000000000000000971,	 0.05068111295739930605,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42875836568199415799,	 0.02875836568199419130,	 0.57753071494659735663,	 20.46146098660579326634,	 35.42921693523747705967,	 65255.63342762083630077541,	 65883.24813394289230927825,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.52851928738783726658,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52642596436939115279,	 0.04999999999999999584,	 0.05101277969100964649,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42878638996228413127,	 0.02878638996228416458,	 0.57760621393559030690,	 20.60483126638794715291,	 35.67280055038608566065,	 65401.03637948849063832313,	 66037.31072904230677522719,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.77922420554301652373,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63896121027715224727,	 0.05000000000000000278,	 0.05136182519341805225,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42881831626574179461,	 0.02881831626574182792,	 0.57769223120770840652,	 20.75567595511951779486,	 35.92860494545381300213,	 65555.80684343096800148487,	 66201.23917009420983958989,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.14058129166841126789,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.75702906458342056339,	 0.05000000000000000278,	 0.05172820753476365524,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42885416888367505761,	 0.02885416888367509092,	 0.57778883456580887312,	 20.91398110226773709996,	 36.19658229980157670980,	 65719.83203210349893197417,	 66374.92831719665264245123,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.61203622222217290982,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88060181111110935603,	 0.05000000000000000278,	 0.05211184948320563698,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42889396441416527406,	 0.02889396441416530736,	 0.57789607139216325749,	 21.07971925027290893695,	 36.47666127837042182591,	 65892.98535678177722729743,	 66558.25876579026225954294,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.19281505343269600417,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00964075267163622129,	 0.05000000000000000278,	 0.05251263992610494258,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42893771193103458206,	 0.02893771193103461536,	 0.57801396909927460488,	 21.25284997139073439598,	 36.76874800190257985832,	 66075.12714047315239440650,	 66751.09755528686218895018,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.88193347582682690700,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14409667379134205589,	 0.05000000000000000278,	 0.05293043528250137436,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42898541317729316225,	 0.02898541317729319555,	 0.57814253564413564668,	 21.43332039842765013304,	 37.07272701280798088419,	 66266.10560752729361411184,	 66953.29915161037934012711,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.67820605579777293315,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28391030278989148883,	 0.05000000000000000971,	 0.05336506091147356912,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42903706277670511371,	 0.02903706277670514702,	 0.57828176008890785909,	 21.62106574839078021455,	 37.38846223520287281872,	 66465.75762620533350855112,	 67164.70618036192900035530,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.58025545137502376747,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42901277256875047783,	 0.04999999999999999584,	 0.05381631251433198482,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42909264845356798190,	 0.02909264845356801521,	 0.57843161318146096850,	 21.81600984226265182997,	 37.71579793550928627610,	 66673.90937604467035271227,	 67385.15008300075714942068,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.58652166552326434612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57932608327616463839,	 0.05000000000000000278,	 0.05428395754013321667,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42915215126115968669,	 0.02915215126115972000,	 0.57859204795713292668,	 22.01806562440288317362,	 38.05455968871900296335,	 66890.37708808646129909903,	 67614.45184463760233484209,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.69527137997243926293,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73476356899862338423,	 0.05000000000000000278,	 0.05476773660150968670,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42921554582071619333,	 0.02921554582071622663,	 0.57876300036689443118,	 22.22713568352256885419,	 38.40455535241913054278,	 67114.96782251130207441747,	 67852.42275841980881523341,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.90460738307689325666,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89523036915384679446,	 0.05000000000000000278,	 0.05526736490336813662,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42928280057050643981,	 0.02928280057050647311,	 0.57894438993092611767,	 22.44311277637554979947,	 38.76557604963274172860,	 67347.48024640462244860828,	 68098.86518963455455377698,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.21247809708870590839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06062390485443813759,	 0.05000000000000000971,	 0.05578253368563197007,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42935387802409735736,	 0.02935387802409739066,	 0.57913612041534801023,	 22.66588035442833870547,	 39.13739716005400737231,	 67587.70541556758689694107,	 68353.57334379949315916747,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.61668719673173200135,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23083435983658517898,	 0.04999999999999999584,	 0.05631291167910028317,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42942873503725503825,	 0.02942873503725507156,	 0.57933808053080726452,	 22.89531309261057145932,	 39.51977931717035374959,	 67835.42756326358357910067,	 68616.33404190250439569354,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.11490329115332542642,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40574516455766485024,	 0.04999999999999999584,	 0.05685814657046445175,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42950732308286965200,	 0.02950732308286968530,	 0.57955014465148169123,	 23.13127741826590977325,	 39.91246940707112855762,	 68090.42489016601757612079,	 68886.92749725120665971190,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.70466962557810575163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58523348127890528758,	 0.05000000000000000278,	 0.05741786647008900041,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42958958853307149806,	 0.02958958853307153136,	 0.57977217355246379871,	 23.37363203811713319169,	 40.31520156426073242528,	 68352.47034915644326247275,	 69165.12808773992583155632,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.38341375475033601106,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76917068773751751110,	 0.05000000000000000278,	 0.05799168137548895569,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42967547294751401443,	 0.02967547294751404774,	 0.58000401516298039084,	 23.62222846102677209501,	 40.72769815979455643173,	 68621.33241894839738961309,	 69450.70511764606635551900,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.14845714053166148005,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95742285702658236346,	 0.04999999999999999584,	 0.05857918462345814564,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42976491336664601750,	 0.02976491336664605081,	 0.58024550533248919759,	 23.87691151437272907287,	 41.14967077718406329723,	 68896.77586109106778167188,	 69743.42356362639111466706,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.99702462753612053348,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14985123137680744776,	 0.05000000000000000278,	 0.05917995432401107481,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42985784260870363305,	 0.02985784260870366635,	 0.58049646860644221746,	 24.13751985197955107765,	 41.58082117178908276856,	 69178.56245642680732998997,	 70043.04480108695861417800,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.92625375352099581505,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34631268767605050130,	 0.05000000000000000278,	 0.05979355476971565803,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.42995418956916642284,	 0.02995418956916645614,	 0.58075671900853576002,	 24.40388645135698197919,	 42.02084220914248646750,	 69466.45172003378684166819,	 70349.32731001661159098148,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.93320384898925112793,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54666019244946539857,	 0.05000000000000000971,	 0.06041953781362249809,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43005387952169493726,	 0.03005387952169497057,	 0.58102606082700603007,	 24.67583909612937276279,	 42.46941877444689339427,	 69760.20160265114100184292,	 70662.02736817080585751683,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.01486485071404786140,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75074324253570168253,	 0.04999999999999999584,	 0.06105744420439295633,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43015683442024155170,	 0.03015683442024158500,	 0.58130428940433476193,	 24.95320083704618951970,	 42.92622864114051139950,	 70059.56919312814716249704,	 70980.89974580387934111059,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.16816571328729423840,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95840828566436542246,	 0.05000000000000000278,	 0.06170680486096818268,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43026297320239514921,	 0.03026297320239518251,	 0.58159119193072750242,	 25.23579042722820275912,	 43.39094329034130481659,	 70364.31142065838503185660,	 71305.69840047119942028075,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.38998233929140724285,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16949911696457320431,	 0.05000000000000000971,	 0.06236714207475310690,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43037221209336434802,	 0.03037221209336438132,	 0.58188654823994523380,	 25.52342273407234429783,	 43.86322868482529457879,	 70674.18573321029543876648,	 71636.17714853893266990781,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.67714505981780348520,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38385725299088946372,	 0.04999999999999999584,	 0.06303797064439368991,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43048446490883779392,	 0.03048446490883782722,	 0.58219013160290999931,	 25.81590913522665431401,	 44.34274601005211735583,	 70988.95072506758151575923,	 71972.09028692357242107391,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.02644578073147840769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60132228903657392038,	 0.05000000000000000278,	 0.06371879896105926699,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.43059964335420675141,	 0.03059964335420678472,	 0.58250170951244562012,	 26.11305790633350554231,	 44.82915239543272178935,	 71308.36669969143986236304,	 72313.19315193789952900261,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.43464491731344878644,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82173224586567172878,	 0.04999999999999999584,	 0.06440913006318997602,	 0.00000000000000000000,	 0.00000000000000000000
