0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69355484580630366587,	 0.19355484580630366587,	 9.01048990384787984453,	 192.79143462990222701592,	 21.39633212924102068087,	 86090.71317180179175920784,	 86319.61468609418079722673,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.53590601384792790896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52679530069239666190,	 0.05000000000000000278,	 0.03559674915247043603,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69447501945320566641,	 0.19447501945320566641,	 9.02028405706851899026,	 196.43377940505780543390,	 21.77689506918880368858,	 86490.46261133624648209661,	 86727.57919076347025111318,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40682469598411330480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57034123479920584288,	 0.05000000000000000278,	 0.03622004733296604190,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69539729727220023214,	 0.19539729727220023214,	 9.03010594505453667580,	 200.05414121174300134953,	 22.15413002117715279837,	 86889.23500739598239306360,	 87134.63774589358945377171,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.26888129837628582663,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61344406491881464660,	 0.05000000000000000971,	 0.03683745322060309052,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69632119560536631653,	 0.19632119560536631653,	 9.03995044941381920012,	 203.65158920067307235513,	 22.52795414535469475936,	 87286.86257495106838177890,	 87540.61693393866880796850,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12190687404608269162,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65609534370230404576,	 0.04999999999999999584,	 0.03744883825862530685,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69724624033549487123,	 0.19724624033549487123,	 9.04981254232770382373,	 207.22517520954050951332,	 22.89828372027693959012,	 87683.18486219312762841582,	 87945.35056086027179844677,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96573149162052374095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69828657458102627587,	 0.05000000000000000278,	 0.03805407281813271564,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69817196767743849861,	 0.19817196767743849861,	 9.05968729523021210071,	 210.77398267604465331715,	 23.26503948839536306537,	 88078.04820084859966300428,	 88348.67923204689577687532,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80019675560790659574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74000983778039541860,	 0.05000000000000000278,	 0.03865303505463481282,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.69909792468022180500,	 0.19909792468022180500,	 9.06956988444189882159,	 214.29715799500195316796,	 23.62815003637726007923,	 88471.30510566200246103108,	 88750.44984273277805186808,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62516366635946241104,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78125818331797347582,	 0.05000000000000000971,	 0.03924561648850271450,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70002366960520734374,	 0.20002366960520734374,	 9.07945559551121128550,	 217.79391921545706622965,	 23.98755265933919389454,	 88862.81387027457822114229,	 89150.51521156686067115515,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.44051453685880659350,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82202572684294050731,	 0.05000000000000000278,	 0.03983172339923107125,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70094877211346373613,	 0.20094877211346373613,	 9.08933982554272468235,	 221.26355005722101054744,	 24.34319260849171229211,	 89252.43796143904910422862,	 89548.73347462611855007708,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.24615110717249422123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86230755535862479988,	 0.05000000000000000278,	 0.04041127553574429265,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70187281332713902238,	 0.20187281332713902238,	 9.09921808419635347320,	 224.70538307877271222424,	 24.69502115451481571995,	 89640.04571043269243091345,	 89944.96774534365977160633,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.04198988580438367535,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90209949429021962786,	 0.05000000000000000971,	 0.04098420286487022834,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70279538585666068151,	 0.20279538585666068151,	 9.10908599433373922238,	 228.11877741943700925731,	 25.04299306882569098320,	 90025.51037466134584974498,	 90339.08612558396998792887,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.82795614043033083362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94139780702151654168,	 0.05000000000000000278,	 0.04155044135987914777,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70371609389079714525,	 0.20371609389079714525,	 9.11893929334805619646,	 231.50309611453323554997,	 25.38706407261714659285,	 90408.71053352578019257635,	 90730.96204463936737738550,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.60397783093166879098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98019889154658379482,	 0.05000000000000000278,	 0.04210992874186071655,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70463455340430902751,	 0.20463455340430902751,	 9.12877383576495304851,	 234.85768730629155243150,	 25.72718872562707659313,	 90789.53066814642807003111,	 91120.47478800844692159444,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.36998059026214491496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01849902951310733457,	 0.05000000000000000278,	 0.04266260095589593376,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70555039249772133481,	 0.20555039249772133481,	 9.13858559727404973216,	 238.18187196130949701001,	 26.06331903619273404615,	 91167.86178617940458934754,	 91507.51008577058382797986,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12588440854891302934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05629422042744591792,	 0.05000000000000000278,	 0.04320838984705558522,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70646325185115177447,	 0.20646325185115177447,	 9.14837068000150743785,	 241.47493891529990150957,	 26.39540387701694257316,	 91543.60198505281005054712,	 91891.96065796822949778289,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87160221208047516939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09358011060402393611,	 0.05000000000000000278,	 0.04374722217394742818,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70737278524806335156,	 0.20737278524806335156,	 9.15812531855372924383,	 244.73614677755853108465,	 26.72338915058740127506,	 91916.65682361865765415132,	 92273.72658746552770026028,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.60704019996376956669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13035200999818874479,	 0.05000000000000000278,	 0.04427901986484710645,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70827866010850759615,	 0.20827866010850759615,	 9.16784588618511797620,	 247.96473106260853569438,	 27.04721852232078660450,	 92286.93949432995577808470,	 92652.71550922704045660794,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.33209950794041986910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16660497539702090464,	 0.04999999999999999584,	 0.04480370121345082779,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.70918055798548529367,	 0.20918055798548529367,	 9.17752890059101389397,	 251.15991412853273345718,	 27.36683445500874967138,	 92654.37081212598423007876,	 93028.84262616990599781275,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.04667857271789443985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20233392863589472199,	 0.05000000000000000278,	 0.04532118257192809668,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71007817498099545794,	 0.21007817498099545794,	 9.18717102885650227506,	 254.32091585369815334161,	 27.68217931884442961632,	 93018.87901021026482339948,	 93402.03053613059455528855,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75067566815083353049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23753378340754149889,	 0.04999999999999999584,	 0.04583138016732105774,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71097122204381579813,	 0.21097122204381579813,	 9.19676909114858176508,	 257.44696341732208111353,	 27.99319640036429390761,	 93380.39937837766774464399,	 93772.20890073235204908997,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.44399120150116289096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27219956007505796691,	 0.04999999999999999584,	 0.04633421174931619257,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71185942513671696119,	 0.21185942513671696119,	 9.20632006301361194289,	 260.53729877256182589917,	 28.29983065864398383837,	 93738.87383413735369686037,	 94139.31404179132368881255,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.12652941729446354202,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30632647086472353237,	 0.05000000000000000278,	 0.04682959781909692976,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71274252527181380934,	 0.21274252527181380934,	 9.21582107625990687438,	 263.59118336449705566338,	 28.60202918256647564021,	 94094.25045202842738945037,	 94503.28848870862566400319,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79819940367816855087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33990997018390833873,	 0.04999999999999999584,	 0.04731746236385630383,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71362027842654218723,	 0.21362027842654218723,	 9.22526941855378446178,	 266.60790007535479162470,	 28.89974134946728057116,	 94446.48301361419726163149,	 94864.08053864724934101105,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45891540453341406192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37294577022667096955,	 0.05000000000000000278,	 0.04779773309837700296,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71449245536315464378,	 0.21449245536315464378,	 9.23466253197028841271,	 269.58675281229545817041,	 29.19291873189620289963,	 94795.53061785576574038714,	 95221.64386989931517746300,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10859654838833421309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40542982741941679947,	 0.05000000000000000278,	 0.04827034129167488696,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71535884138082161954,	 0.21535884138082161954,	 9.24399801080759964123,	 272.52706439082129463713,	 29.48151482423480373996,	 95141.35737812444858718663,	 95575.93723629023588728160,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.74716616262732316045,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43735830813136633566,	 0.05000000000000000278,	 0.04873522129772911438,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71621923603010650972,	 0.21621923603010650972,	 9.25327359898302681529,	 275.42817347294271712599,	 29.76548467163160793802,	 95483.93221198629180435091,	 95926.92425085486320313066,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.37455086562019346275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46872754328100985077,	 0.05000000000000000278,	 0.04919230992673611497,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71707345281583534380,	 0.21707345281583534380,	 9.26248718728935926947,	 278.28943128565356346371,	 30.04478447943679952914,	 95823.22871436418790835887,	 96274.57325157208833843470,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.99067961866451526021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49953398093322576301,	 0.05000000000000000278,	 0.04964154578598429374,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71792131890755639390,	 0.21792131890755639390,	 9.27163681071796119681,	 281.11019871831757654945,	 30.31937126714839791930,	 96159.22509210884163621813,	 96618.85722912642813753337,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.59548288609352084677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52977414430467639761,	 0.05000000000000000278,	 0.05008286869584432921,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.71876267486863798517,	 0.21876267486863798517,	 9.28072064596789125801,	 283.88984420060688762533,	 30.58920260938420554453,	 96491.90413581233588047326,	 96959.75379395131312776357,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18889200156056062951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55944460007802820911,	 0.05000000000000000278,	 0.05051621925075740899,	 0.00000000000000000000,	 0.00000000000000000000
