0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50571031824702206148,	 0.00571031824702211699,	 0.80344009747105238350,	 2.10823764109550193524,	 2.62401347372566373650,	 66367.76679318005335517228,	 66371.20951653520751278847,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75507166095767530578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03775358304788389852,	 0.05000000000000000971,	 0.00150639729828176781,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50569246454074434638,	 0.00569246454074440189,	 0.80338336882706051778,	 2.11259175116354391832,	 2.62961847747474175563,	 66183.98853432272153440863,	 66187.44598099126596935093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80013970437853032536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04000698521892664949,	 0.05000000000000000971,	 0.00150964167520929986,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50567488020024076167,	 0.00567488020024081719,	 0.80332749802776715065,	 2.11936131509530056860,	 2.63822826966399270887,	 66006.65833665202080737799,	 66010.13846085344266612083,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86896836654641163022,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04344841832732049269,	 0.04999999999999999584,	 0.00151461081777006239,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50565759261996112706,	 0.00565759261996118257,	 0.80327257201989810120,	 2.12869056443010951085,	 2.65002271778972087191,	 65836.23045090524828992784,	 65839.74176110765256453305,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96298172096395262543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04814908604819767568,	 0.05000000000000000278,	 0.00152140803469961593,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50564063012887439097,	 0.00564063012887444648,	 0.80321868070883928326,	 2.14072382358834234495,	 2.66518181785707053422,	 65673.19230515361414290965,	 65676.74390221473004203290,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08360490870986225787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05418024543549315730,	 0.05000000000000000278,	 0.00153013671036250328,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50562403177037940072,	 0.00562403177037945623,	 0.80316594802876839498,	 2.15559213154937756585,	 2.68386892751106387323,	 65519.76237539394787745550,	 65523.36395160397660220042,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23213106081079359910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06160655304053985759,	 0.05000000000000000971,	 0.00154089066261140850,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50560780649741088322,	 0.00560780649741093873,	 0.80311440230768815773,	 2.17341107342089001619,	 2.70622848647186309279,	 65370.47149433329468593001,	 65374.13333064378821291029,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.40970492698056304448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07048524634902819663,	 0.05000000000000000278,	 0.00155375289434366774,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50559199070428262335,	 0.00559199070428267886,	 0.80306415904633177139,	 2.19433166282199243469,	 2.73244875655743602039,	 65231.38583464838302461430,	 65235.11897275198862189427,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61781679137102329946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08089083956855125379,	 0.05000000000000000278,	 0.00156883152658101200,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50557661434138190248,	 0.00557661434138195800,	 0.80301531326396713428,	 2.21848540975177099810,	 2.76269377819761530191,	 65101.09134422812348930165,	 65104.90758268417266663164,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85776556771001466473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09288827838550073324,	 0.05000000000000000278,	 0.00158622078301454356,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50556170701491687236,	 0.00556170701491692787,	 0.80296795887847072226,	 2.24601270394556040699,	 2.79713863935820450379,	 64980.01060104567295638844,	 64983.92259332956746220589,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13093753380869088687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10654687669043449993,	 0.04999999999999999584,	 0.00160602122885822839,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50554729890886307420,	 0.00554729890886312971,	 0.80292219163585054620,	 2.27705758530892632407,	 2.83596294762972567227,	 64868.57554647545475745574,	 64872.59688939561601728201,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43875462296536227313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12193773114826811366,	 0.05000000000000000278,	 0.00162833602057546492,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50553342075861240623,	 0.00553342075861246174,	 0.80287810902719736195,	 2.31176606728982969585,	 2.87934873463030127638,	 64767.21690711496921721846,	 64771.36223168277501827106,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78265781367727527140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13913289068386380798,	 0.05000000000000000278,	 0.00165326970157280068,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50552010375186262614,	 0.00552010375186268165,	 0.80283580997462411499,	 2.35028432962155608976,	 2.92747819718684887391,	 64676.35679387013078667223,	 64680.64185816763347247615,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16408922580706786221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15820446129035348193,	 0.05000000000000000278,	 0.00168092690409985066,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50550737940442191931,	 0.00550737940442197482,	 0.80279539443767011786,	 2.39275723374673976451,	 2.98053183952653588662,	 64596.40579378402617294341,	 64600.84757880723918788135,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58447738617098465852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17922386930854927733,	 0.05000000000000000278,	 0.00171141128127339425,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50549527942807970238,	 0.00549527942807975789,	 0.80275696299464971428,	 2.43932700835086579971,	 3.03868682652226773655,	 64527.76078729045548243448,	 64532.37759610529610654339,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04522416082900804213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20226120804145053533,	 0.05000000000000000278,	 0.00174482456016698665,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50548383559874032755,	 0.00548383559874038307,	 0.80272061642496939093,	 2.49013214952219197329,	 3.10211560357369453556,	 64470.80386383789300452918,	 64475.61542444686347153038,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.54769379439618859351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22738468971980951849,	 0.05000000000000000278,	 0.00178126574789934074,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50547307963209853199,	 0.00547307963209858750,	 0.80268645531553362016,	 2.54530644725019961072,	 3.17098467327400879157,	 64425.90205781113036209717,	 64430.92962971019733231515,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.09320318765118074111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25466015938255903706,	 0.05000000000000000278,	 0.00182083042766426127,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50546304307085043739,	 0.00546304307085049290,	 0.80265457970389275655,	 2.60497799934723683890,	 3.24545335592334005526,	 64393.40715655286476248875,	 64398.67364029560121707618,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.68301204540033921830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28415060227001687210,	 0.04999999999999999584,	 0.00186361004541548423,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50545375717362028833,	 0.00545375717362034385,	 0.80262508872694593443,	 2.66926846928249439372,	 3.32567285370590104421,	 64373.65401583003404084593,	 64379.18406579497241182253,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31831542653705469093,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31591577132685277896,	 0.05000000000000000278,	 0.00190969137089067715,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50544525280718932692,	 0.00544525280718938243,	 0.80259808028021339954,	 2.73829252363253505820,	 3.41178553863037770100,	 64366.96037828820408321917,	 64372.78051856900856364518,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00023806480865928847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35001190324043296442,	 0.05000000000000000278,	 0.00195915608712326746,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50543756034935261034,	 0.00543756034935266586,	 0.80257365071092989783,	 2.81215730331926794250,	 3.50392428262281407925,	 64373.62729212753765750676,	 64379.76603481671190820634,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.72982902339859379026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38649145116992977833,	 0.05000000000000000278,	 0.00201208040416779805,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50543070960591796048,	 0.00543070960591801599,	 0.80255189455611253280,	 2.89096196087302814703,	 3.60221187001496634394,	 64393.93883315787388710305,	 64400.42679833611327921972,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50805700210495530200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42540285010524780951,	 0.05000000000000000278,	 0.00206853472015866959,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50542472973907259792,	 0.00542472973907265343,	 0.80253290431675894379,	 2.97479738175413199741,	 3.70676063966092828039,	 64428.16513748488796409220,	 64435.03517470476072048768,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33580746295938368462,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46679037314796922864,	 0.05000000000000000278,	 0.00212858341427236064,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50541964920274418116,	 0.00541964920274423667,	 0.80251677025428558299,	 3.06374580869233126279,	 3.81767200668162010047,	 64476.55918234010459855199,	 64483.84649211540818214417,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.21387880509725576417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51069394025486292144,	 0.05000000000000000278,	 0.00219228457063526611,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50541549569623878124,	 0.00541549569623883675,	 0.80250358024501355914,	 3.15788051622456888978,	 3.93503604714191013159,	 64539.35329350710526341572,	 64547.09554785325599368662,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14297903922532384513,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55714895196126623667,	 0.05000000000000000278,	 0.00225968973842590988,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50541229615707505829,	 0.00541229615707511380,	 0.80249341975912169556,	 3.25726631601822624873,	 4.05893211809255038958,	 64616.79553956629388267174,	 64625.03300453593692509457,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12373065677129346795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60618653283856471781,	 0.05000000000000000278,	 0.00233084428655265085,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50541007701173290556,	 0.00541007701173296107,	 0.80248637265861200163,	 3.36195794206929843284,	 4.18942683217315980926,	 64709.30839873471995815635,	 64718.08404732578492257744,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.15665454827014002603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65783272741350717894,	 0.05000000000000000278,	 0.00240578623868250869,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50540886613338953381,	 0.00540886613338958933,	 0.80248252741590830883,	 3.47198051058901269172,	 4.32654966553504127802,	 64820.71987862802780000493,	 64830.07939463220100151375,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24197678711208681079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71209883935560447377,	 0.05000000000000000278,	 0.00248453225993293045,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50540868858241194683,	 0.00540868858241200234,	 0.80248196358910695025,	 3.58729767262023857555,	 4.47025333326623464103,	 64921.44565294698986690491,	 64931.43723537877667695284,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37931526903155088348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76896576345157741095,	 0.04999999999999999584,	 0.00256705491119415923,	 0.00000000000000000000,	 0.00000000000000000000
