0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54428725065687022511,	 0.04428725065687028062,	 0.93069246066885324975,	 33.06478172894944833615,	 35.52707594212920838572,	 63826.72893832690897397697,	 64457.81550082581816241145,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09063476503285983199,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05453173825164370214,	 0.05000000000000000278,	 0.05675173397092778127,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54429414559588318312,	 0.04429414559588323863,	 0.93071604052817735742,	 33.29149173724100307936,	 35.76976251354626157308,	 63909.69440223106357734650,	 64549.43235736881615594029,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.87082308692623655588,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14354115434631253834,	 0.05000000000000000278,	 0.05713904493511548499,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54430665479745188318,	 0.04430665479745193869,	 0.93075882125045794613,	 33.53066431161029470331,	 36.02508356199347616666,	 64003.13773170580680016428,	 64652.04105453011288773268,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.74108478720825132768,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23705423936041292166,	 0.05000000000000000278,	 0.05754623654841472397,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54432486457284168235,	 0.04432486457284173786,	 0.93082109935211443386,	 33.78242842934339762451,	 36.29314854686599289835,	 64106.07044983580271946266,	 64764.66676555824233219028,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.70211786372829010361,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33510589318641592627,	 0.05000000000000000278,	 0.05797347208647355560,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54434886259255188534,	 0.04434886259255194085,	 0.93090317664439004020,	 34.04690301927890772049,	 36.57405396553395604542,	 64218.45716674423601944000,	 64887.28787848113279324025,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.75451739786097959950,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43772586989304862470,	 0.04999999999999999584,	 0.05842089328144702692,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54437872921674701487,	 0.04437872921674707039,	 0.93100533061210144492,	 34.32418400836744609705,	 36.86787054785236250609,	 64340.29830667543865274638,	 65019.91824604204157367349,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.89868555957662010769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54493427797883065011,	 0.04999999999999999584,	 0.05888860031282296820,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54441453490230118373,	 0.04441453490230123924,	 0.93112780556792495990,	 34.61434438383931677663,	 37.17464367066872199530,	 64471.55666655125241959468,	 65162.53373257185012334958,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.13483595613371335276,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65674179780668673345,	 0.05000000000000000278,	 0.05937665261067308353,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54445633998466125281,	 0.04445633998466130832,	 0.93127081192298943879,	 34.91743491880801286698,	 37.49439418884684016575,	 64612.18188236741843866184,	 65315.09668016173236537725,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.46299995259971638006,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77314999762998581900,	 0.05000000000000000278,	 0.05988507020588905438,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54450419471217226253,	 0.04450419471217231804,	 0.93143452631553591559,	 35.23348441957248411427,	 37.82711873366466903690,	 64762.10833422154246363789,	 65477.55379006692237453535,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.88302900887862278978,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89415145044393362639,	 0.05000000000000000971,	 0.06041383422207970838,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54455813917849560379,	 0.04455813917849565930,	 0.93161909138543963493,	 35.56250000146829393088,	 38.17279007086705178153,	 64921.25496842306893086061,	 65649.83591932030685711652,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.39459756090246855820,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01972987804512449372,	 0.05000000000000000278,	 0.06096288747427034554,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54461820333312294107,	 0.04461820333312299658,	 0.93182461581019870867,	 35.90446744597388573084,	 38.53135755032166542833,	 65089.52694758973666466773,	 65831.85970492509659379721,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.99720658990503352470,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14986032949525096569,	 0.04999999999999999584,	 0.06153213521556651772,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54468440705652387823,	 0.04468440705652393374,	 0.93205117455640285051,	 36.25935163445196707244,	 38.90274764334599666427,	 65266.81605752424366073683,	 66023.52794462518068030477,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.69018785447929076327,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28450939272396702506,	 0.05000000000000000971,	 0.06212144602589540765,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54475676024601915604,	 0.04475676024601921155,	 0.93229880916231100407,	 36.62709701082618352075,	 39.28686452333491274658,	 65453.00100001046666875482,	 66224.72986204789776820689,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.47270848436988899266,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42363542421849587072,	 0.05000000000000000278,	 0.06273065277467175516,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54483526292433914762,	 0.04483526292433920313,	 0.93256752809253462555,	 37.00762809823154242395,	 39.68359071425810924438,	 65647.94801070200628601015,	 66435.34169669038965366781,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34377610774390632287,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56718880538719673723,	 0.05000000000000000278,	 0.06335955369568212203,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54491990538534551547,	 0.04491990538534557098,	 0.93285730721452819747,	 37.40085005572583298772,	 40.09278778916698371404,	 65851.51157474405772518367,	 66655.22739109765097964555,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.30224436976641300134,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71511221848832207115,	 0.05000000000000000278,	 0.06400791354447414594,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54501066837187284175,	 0.04501066837187289726,	 0.93316809037985060105,	 37.80664926752547216893,	 40.51429711032670866189,	 66063.53508020019216928631,	 66884.23921537210117094219,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.34681877957598317153,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86734093897879915858,	 0.05000000000000000278,	 0.06467546482472176506,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54510752327809608442,	 0.04510752327809613993,	 0.93349979008446992701,	 38.22489396281517315401,	 40.94794060891679521319,	 66283.85143024908029474318,	 67122.21835030477086547762,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.47606287045493900223,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02380314352274837120,	 0.05000000000000000278,	 0.06536190908027580959,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54521043237421018546,	 0.04521043237421024097,	 0.93385228820081300771,	 38.65543485976692750228,	 41.39352159669878261639,	 66512.28368075366597622633,	 67368.99549584185297135264,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.68840461429732613396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18442023071486701724,	 0.05000000000000000278,	 0.06606691824043116334,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54531934905313506068,	 0.04531934905313511619,	 0.93422543678091418684,	 39.09810583073773671003,	 41.85082560528338291306,	 66748.64570233486301731318,	 67624.39150425678235478699,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.98214305398141732439,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34910715269907122149,	 0.05000000000000000278,	 0.06679013601097098796,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54543421809805114897,	 0.04543421809805120448,	 0.93461905892692931364,	 39.55272458410438929377,	 42.31962124709540518097,	 66992.74284444737713783979,	 67888.21801569618401117623,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.35545510632209698088,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51777275531610555959,	 0.05000000000000000278,	 0.06753117930113392009,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54555497596834412466,	 0.04555497596834418017,	 0.93503294972110984062,	 40.01909335927133071209,	 42.79966109344888280930,	 67244.37259091378655284643,	 68160.27808577082760166377,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.80640249852535816899,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69032012492627004008,	 0.05000000000000000971,	 0.06828963967881405972,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54568155110160698751,	 0.04568155110160704302,	 0.93546687720759513773,	 40.49699963183517326115,	 43.29068256560861271964,	 67503.32520806434331461787,	 68440.36680656249518506229,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.33293880443318357720,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86664694022166166576,	 0.05000000000000000971,	 0.06906508484703843820,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54581386422987121509,	 0.04581386422987127061,	 0.93592058342017969697,	 40.98621682619290140792,	 43.79240883496225222871,	 67769.38439044042024761438,	 68728.27192622465372551233,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.93291654840726323528,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04664582742036671448,	 0.05000000000000000971,	 0.06985706013513484636,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54595182870860037294,	 0.04595182870860042845,	 0.93639378545146567667,	 41.48650503334789618748,	 44.30454972887919495861,	 68042.32790431128523778170,	 69023.77446765065542422235,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.60409434786646443172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23020471739332393213,	 0.05000000000000000278,	 0.07066508999870653451,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54609535085704152824,	 0.04609535085704158375,	 0.93688617655904160575,	 41.99761173179448547899,	 44.82680263897333361456,	 68321.92822675158095080405,	 69326.64934416831238195300,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.34414406657879226259,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41720720332893890259,	 0.04999999999999999584,	 0.07148867952276106996,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54624433030848162929,	 0.04624433030848168480,	 0.93739742730414798988,	 42.51927250963971971487,	 45.35885342881778115043,	 68607.95317760418402031064,	 69636.66596979266614653170,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.15065795339012311160,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60753289766950757667,	 0.05000000000000000278,	 0.07232731592288457745,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54639866036895301526,	 0.04639866036895307078,	 0.93792718671830421773,	 43.05121178629917721992,	 45.90037733838407518761,	 68900.16654269663558807224,	 69953.58886259965947829187,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.02115574287881827331,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80105778714393949258,	 0.04999999999999999584,	 0.07318047003972738551,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54655822838299850108,	 0.04655822838299855659,	 0.93847508349357078306,	 43.59314353228153038344,	 46.45103988270155781493,	 69198.32868738300749100745,	 70277.17824047517206054181,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.95309169621486944379,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99765458481074631436,	 0.05000000000000000971,	 0.07404759782243992838,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.54672291610517920191,	 0.04672291610517925742,	 0.93904072719238118605,	 44.14477198565657545259,	 47.01049774235472256123,	 69502.19715948609518818557,	 70607.19060847806395031512,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.94386156157236200670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19719307807861952142,	 0.05000000000000000278,	 0.07492814179691009713,	 0.00000000000000000000,	 0.00000000000000000000
