0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59696977264932904461,	 0.09696977264932910012,	 1.11957851428850529985,	 31.05401762603228377202,	 27.73723971093459539361,	 217722.08878117299173027277,	 218106.76601456390926614404,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.85356231916256319892,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29267811595812887049,	 0.05000000000000000278,	 0.03392173505573466835,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59700689369195791834,	 0.09700689369195797385,	 1.11971775488596358983,	 31.26885704687681410974,	 27.92565975705311132060,	 217865.47290714553673751652,	 218255.39414357888745144010,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.10443750059690160015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35522187502984614582,	 0.05000000000000000278,	 0.03415110481335015269,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59704813075740903461,	 0.09704813075740909012,	 1.11987244478826530880,	 31.49884600604343987129,	 28.12717301210044240634,	 218017.86630542660714127123,	 218413.43523625293164514005,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.44157824541619561387,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42207891227081084651,	 0.05000000000000000278,	 0.03439635334823613194,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59709346449466860207,	 0.09709346449466865758,	 1.12004251459658621393,	 31.74384239534576224173,	 28.34164059100843147121,	 218179.07150567267672158778,	 218580.69580136763397604227,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.86401477359657974375,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49320073867983005300,	 0.05000000000000000278,	 0.03465730721973409728,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59714286539896643813,	 0.09714286539896649364,	 1.12022785711091854566,	 32.00367562863720394262,	 28.56889821609603430375,	 218348.87670156732201576233,	 218756.96767420813557691872,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37060741407950104076,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56853037070397682839,	 0.05000000000000000971,	 0.03493376195427528447,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59719629439050214703,	 0.09719629439050220254,	 1.12042832947960335765,	 32.27814861194563889057,	 28.80875801037413808103,	 218527.05737289824173785746,	 218942.02964194837841205299,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.96005873429825783205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64800293671491360215,	 0.05000000000000000278,	 0.03522548424887658736,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59725370341666406127,	 0.09725370341666411678,	 1.12064375543446570482,	 32.56703968813205563038,	 29.06101027217703247629,	 218713.37789970866288058460,	 219135.64905872844974510372,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.63092555763097379895,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73154627788154868995,	 0.05000000000000000278,	 0.03553221415299996633,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59731503607253000343,	 0.09731503607253005894,	 1.12087392759243931195,	 32.87010452031024243524,	 29.32542519827629945439,	 218907.59325090638594701886,	 219337.58353243622696027160,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.38163064567760329737,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81908153228387980960,	 0.04999999999999999584,	 0.03585366718833150890,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59738022823560410490,	 0.09738022823560416041,	 1.12111860980896893558,	 33.18707791789869077093,	 29.60175455793526211323,	 219109.45056208281312137842,	 219547.58249853693996556103,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.21047405847824052216,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91052370292391238138,	 0.05000000000000000278,	 0.03618953640918047554,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59744920870876405683,	 0.09744920870876411234,	 1.12137753956102259600,	 33.51767559705182009111,	 29.88973330977606224224,	 219318.69067264714976772666,	 219765.38875131192617118359,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.11564413567595011045,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00578220678379892661,	 0.05000000000000000971,	 0.03653949439332675186,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59752189986780301911,	 0.09752189986780307462,	 1.12165043034660882881,	 33.86159586354326478386,	 30.18908114989040214482,	 219535.04962618675199337304,	 219990.73993652409990318120,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.09522801804916980473,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10476140090245955605,	 0.05000000000000000278,	 0.03690319514888900504,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59759821831046411322,	 0.09759821831046416873,	 1.12193697408958104056,	 34.21852122151479136392,	 30.49950399333448913808,	 219758.26012498480849899352,	 220223.36999690451193600893,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.14722172072742978344,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20736108603637148917,	 0.05000000000000000278,	 0.03728027593955475505,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59767807550401885752,	 0.09767807550401891303,	 1.12223684353910102551,	 34.58811990126316970873,	 30.82069538207782954942,	 219988.05293875071220099926,	 220463.01057066812063567340,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.26953970889357492524,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31347698544468016735,	 0.05000000000000000971,	 0.03767035901944448817,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59776137842831189584,	 0.09776137842831195135,	 1.12254969465259213379,	 34.97004730850570553002,	 31.15233782084656155575,	 220224.15825670072808861732,	 220709.39233255281578749418,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.46002398318267978539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42300119915913469981,	 0.05000000000000000278,	 0.03807305327914808912,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59784803021184262928,	 0.09784803021184268479,	 1.12287516895345906853,	 35.36394739461598391017,	 31.49410403970002647611,	 220466.30699411951354704797,	 220962.24628875125199556351,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.71645266467024271151,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53582263323351320139,	 0.05000000000000000278,	 0.03848795580130060651,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59793793075900070200,	 0.09793793075900075751,	 1.12321289585683636858,	 35.76945394830104163475,	 31.84565818309495455196,	 220714.23204926084144972265,	 221221.30502181811607442796,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.03654807562537598642,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65182740378127057568,	 0.05000000000000000971,	 0.03891465332519714743,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59803097736647758964,	 0.09803097736647764515,	 1.12356249495626459023,	 36.18619181204818602282,	 32.20665692784339029231,	 220967.66950700676534324884,	 221486.30388224066700786352,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.41798433031291892803,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77089921651564630167,	 0.05000000000000000278,	 0.03935272362322091155,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59812706532711723550,	 0.09812706532711729102,	 1.12392357826505850937,	 36.61377802605639431022,	 32.57675053189572622614,	 221226.35978961520595476031,	 221756.98212722389143891633,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.85839444720272695122,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89291972236013705810,	 0.05000000000000000278,	 0.03980173679130078607,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59822608851963821053,	 0.09822608851963826604,	 1.12429575240673162995,	 37.05182290255745414242,	 32.95558381612863740884,	 221490.04875235442887060344,	 222033.08400468537001870573,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.35537699587834481463,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01776884979391724073,	 0.05000000000000000278,	 0.04026125645594317431,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59832793998265065838,	 0.09832793998265071389,	 1.12467862074876601142,	 37.49993103425205731583,	 33.34279708214432247360,	 221758.48871963942656293511,	 222314.35977826995076611638,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90650229779441815481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14532511488972232883,	 0.05000000000000000971,	 0.04073084090142296831,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59843251247136231008,	 0.09843251247136236559,	 1.12507178547388719814,	 37.95770224095529243868,	 33.73802696951224078248,	 222031.43945882059051655233,	 222600.56669071834767237306,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.50931820320681708836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27546591016034227550,	 0.05000000000000000971,	 0.04121004412126745564,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59853969899545567124,	 0.09853969899545572675,	 1.12547484958327315141,	 38.42473245866848685637,	 34.14090725607588439061,	 222308.66908980364678427577,	 222891.46986393764382228255,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16135546815314683045,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40806777340765876261,	 0.05000000000000000278,	 0.04169841679842609117,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59864939333674571653,	 0.09864939333674577204,	 1.12588741882658971427,	 38.90061457559097846115,	 34.55106960528394210996,	 222589.95493000332498922944,	 223186.84313543789903633296,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.86013275786388021515,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54300663789319436603,	 0.05000000000000000278,	 0.04219550721895332784,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59876149054543048589,	 0.09876149054543054140,	 1.12630910355445457149,	 39.38493921954881216152,	 34.96814426453283175533,	 222875.08427529665641486645,	 223486.46983194924541749060,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.60316130337142226381,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68015806516857146846,	 0.05000000000000000278,	 0.04270086212408370080,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59887588741404818027,	 0.09887588741404823578,	 1.12673952049004078013,	 39.87729549961118635792,	 35.39176071703580817029,	 223163.85512149744317866862,	 223790.14348482340574264526,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.38794922839699097494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81939746141985025929,	 0.05000000000000000278,	 0.04321402750379457064,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59899248292904416768,	 0.09899248292904422319,	 1.12717829441947192670,	 40.37727169794580106554,	 35.82154828375329458368,	 223456.07684274396160617471,	 224097.66850346658611670136,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21200552359292146321,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96060027617964749425,	 0.05000000000000000278,	 0.04373454932764430508,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59911117870121877171,	 0.09911117870121882723,	 1.12762505980576621667,	 40.88445589986410766414,	 36.25713666465205164968,	 223751.57084953685989603400,	 224408.86082909649121575058,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.07284359642210347374,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10364217982110623950,	 0.05000000000000000278,	 0.04426197419977672548,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59923187937704580630,	 0.09923187937704586181,	 1.12807946233380862466,	 41.39843655271029376763,	 36.69815641095337355182,	 224050.17122994776582345366,	 224723.54857192916097119451,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.96798434091542162605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24839921704577250239,	 0.05000000000000000278,	 0.04479584992790230924,	 0.00000000000000000000,	 0.00000000000000000000
