0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84646528534853948678,	 0.34646528534853948678,	 10.71105296437029785750,	 198.83358528258727915272,	 18.56340230451625927799,	 232334.35178575752070173621,	 232506.65173831718857400119,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21392105622440027446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01069605281122010254,	 0.05000000000000000278,	 0.02371454958797679369,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84703363750643712038,	 0.34703363750643712038,	 10.71764782106220081914,	 202.48040390126087118006,	 18.89224270864253085733,	 232717.49376497644698247313,	 232895.95218225757707841694,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91369496474952427434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04568474823747648017,	 0.05000000000000000971,	 0.02413092618697285086,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84760342206074446025,	 0.34760342206074446025,	 10.72426133582151663859,	 206.10082712778068980697,	 19.21818395448423189009,	 233100.41520605501136742532,	 233285.08450330921914428473,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.60672950702596040173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08033647535129828654,	 0.05000000000000000971,	 0.02454346323480301531,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84817437095338821251,	 0.34817437095338821251,	 10.73089041122874576217,	 209.69403510848570704184,	 19.54115894139250642070,	 233483.01305101643083617091,	 233673.94149740281864069402,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.29289021319372210428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11464451065968628285,	 0.05000000000000000278,	 0.02495207819007287664,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84874623337235877152,	 0.34874623337235877152,	 10.73753214637834396683,	 213.25918539198605117235,	 19.86109866631841569529,	 233865.19381506001809611917,	 234062.42543517664307728410,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.97203868827173778300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14860193441358715560,	 0.05000000000000000278,	 0.02535668614033462914,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84931877546723710815,	 0.34931877546723710815,	 10.74418383386609754382,	 216.79541131781979856896,	 20.17793204863751199696,	 234246.87444544190657325089,	 234450.44891632162034511566,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64403220540382477566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18220161027019132760,	 0.05000000000000000278,	 0.02575719957028225343,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.84989178029027834249,	 0.34989178029027834249,	 10.75084295939721812374,	 220.30182793576369704169,	 20.49158645213022822418,	 234627.98307920529623515904,	 234837.93563686785637401044,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.30872480316607919804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21543624015830387108,	 0.04999999999999999584,	 0.02615352901872042626,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85046504786635535034,	 0.35046504786635535034,	 10.75750720289568285182,	 223.77754212343333506396,	 20.80198859297043867400,	 235008.45940706355031579733,	 235224.82077177459723316133,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.96596921288686132812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24829846064434324404,	 0.05000000000000000278,	 0.02654558422681520605,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85103839528301472583,	 0.35103839528301472583,	 10.76417443985250166349,	 227.22166346021242588904,	 21.10906551448696077955,	 235388.25464711940730921924,	 235611.05097056686645373702,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.61561892671488749329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28078094633574446348,	 0.05000000000000000278,	 0.02693327537048339701,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85161165673089112005,	 0.35161165673089112005,	 10.77084274210112013748,	 230.63331288829715504107,	 21.41274535434414971746,	 235767.33129188729799352586,	 235996.58412369230063632131,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.25752981518677842132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31287649075933909870,	 0.05000000000000000278,	 0.02731651402734635442,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85218468347243891969,	 0.35218468347243891969,	 10.77751037776154063863,	 234.01162745490708516627,	 21.71295774743764539494,	 236145.66279005518299527466,	 236381.38905712618725374341,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.89156095758361431081,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34457804787918089318,	 0.05000000000000000278,	 0.02769521367887470276,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85275734375268164023,	 0.35275734375268164023,	 10.78417581051020768257,	 237.35576083131340396903,	 22.00963383775583182000,	 236523.23330262821400538087,	 236765.44529346426133997738,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.51757462890687833124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37587873144534400538,	 0.05000000000000000278,	 0.02806928971407745763,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85332952266364658911,	 0.35332952266364658911,	 10.79083769830951666790,	 240.66488143903180230154,	 22.30270607042251640451,	 236900.03735860146116465330,	 237148.74270763329695910215,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.13543581471377308389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40677179073568892065,	 0.05000000000000000278,	 0.02843865915356151922,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85390112195762757352,	 0.35390112195762757352,	 10.79749489153871877534,	 243.93816971552121231070,	 22.59210790705531124445,	 237276.07970292170648463070,	 237531.28137276371126063168,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74501156393748146911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43725057819687407346,	 0.05000000000000000278,	 0.02880324027683142316,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85447205995164798864,	 0.35447205995164798864,	 10.80414643218340842168,	 247.17481154586354819003,	 22.87777318618885402657,	 237651.37588073196820914745,	 237913.07213371130637824535,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34616957623045152559,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46730847881152248746,	 0.04999999999999999584,	 0.02916295179716397665,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85504227155186285358,	 0.35504227155186285358,	 10.81079155442056283221,	 250.37399255883312321203,	 23.15963556400775402722,	 238025.95243118822691030800,	 238294.13679091705125756562,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.93877696303540147937,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49693884815177025160,	 0.05000000000000000278,	 0.02951771213899648597,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85561170816259735084,	 0.35561170816259735084,	 10.81742968385835723666,	 253.53490170146267246309,	 23.43762881858936353296,	 238399.84578796109417453408,	 238674.50701028006733395159,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.52270087646083851496,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52613504382304210338,	 0.05000000000000000278,	 0.02986743981760127051,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85618033723698516724,	 0.35618033723698516724,	 10.82406043259318373373,	 256.65674493480690898650,	 23.71168809830066237510,	 238773.10024866883759386837,	 239054.22232490437454544008,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.09781118271441613388,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55489055913572071788,	 0.04999999999999999584,	 0.03021205502467821588,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85674814143313327008,	 0.35674814143313327008,	 10.83068358965393862547,	 259.73876167223687616570,	 23.98175143075489401667,	 239145.76597993628820404410,	 239433.32818077955744229257,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66398370485411106756,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58319918524270564220,	 0.05000000000000000278,	 0.03055148154824591580,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85731511753504197060,	 0.35731511753504197060,	 10.83729910868182422234,	 262.78023503059409904381,	 24.24776066391664741673,	 239517.89774515046156011522,	 239811.87469375776709057391,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22110224590719695925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61105511229536002560,	 0.05000000000000000278,	 0.03088564797021095890,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85788127535058267270,	 0.35788127535058267270,	 10.84390709531810870203,	 265.78049161383705722983,	 24.50966144191595219581,	 239889.55442521284567192197,	 240189.91617721150396391749,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76905853371276577946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63845292668563846661,	 0.05000000000000000278,	 0.03121448763457923894,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85844663672465060245,	 0.35844663672465060245,	 10.85050779591226444154,	 268.73889283800224347942,	 24.76740240113415225665,	 240260.79897704769973643124,	 240567.51108789755380712450,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30775048733070065055,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66538752436653503253,	 0.05000000000000000278,	 0.03153793762273179174,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85901123469529250265,	 0.35901123469529250265,	 10.85710158787805212910,	 271.65482346631466725739,	 25.02093411096172559382,	 240631.69841727879247628152,	 240944.72198917134664952755,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.83707993580332384909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69185399679016645891,	 0.05000000000000000278,	 0.03185593740413931313,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.85957511274172992977,	 0.35957511274172992977,	 10.86368897110463116462,	 274.52768299646493233013,	 25.27020828069147739825,	 241002.32357091867015697062,	 241321.61528419342357665300,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.35695091322976679749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71784754566148833987,	 0.05000000000000000278,	 0.03216842782700099490,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86013832405045698160,	 0.36013832405045698160,	 10.87027055956216337052,	 277.35688283652802965662,	 25.51517750333709244615,	 241372.74853984001674689353,	 241698.26068135342211462557,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.86726911314362098437,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74336345565718131567,	 0.05000000000000000278,	 0.03247535079366971333,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86070093074357001406,	 0.36070093074357001406,	 10.87684707244978454810,	 280.14184901068256294820,	 25.75579551175820824938,	 241743.04996998829301446676,	 242074.73047121005947701633,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36794244836696776702,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76839712241834856599,	 0.05000000000000000278,	 0.03277664958926760491,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86126300304367697791,	 0.36126300304367697791,	 10.88341932458514804694,	 282.88202806235261732581,	 25.99201773135167314877,	 242113.30622323357965797186,	 242451.09871610702248290181,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.85888225113285443513,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79294411255664298821,	 0.05000000000000000278,	 0.03307226958852169801,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86182461837292789752,	 0.36182461837292789752,	 10.88998821600539379517,	 285.57689337824336917038,	 26.22380187322159628138,	 242483.59652200550772249699,	 242827.44041434850078076124,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.34000456206000961856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81700022810300065856,	 0.05000000000000000278,	 0.03336215901465951900,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.86238586039335007882,	 0.36238586039335007882,	 10.89655472086215226568,	 288.22594994688631686586,	 26.45110838520906781923,	 242854.00009284482803195715,	 243203.83066024785512126982,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.81123111538741454751,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84056155576937108265,	 0.05000000000000000971,	 0.03364626951796252652,	 0.00000000000000000000,	 0.00000000000000000000
