0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46160074045167220902,	 0.06160074045167224233,	 0.66939561991016316433,	 12.41606705399115639921,	 18.54817492779152843241,	 215304.04375691260793246329,	 215476.06115348858293145895,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.72916095968398053628,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03645804798419938209,	 0.05000000000000000278,	 0.02063711148627075942,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158989882065476484,	 0.06158989882065479815,	 0.66936417604773812418,	 12.57772386253461149863,	 18.79055424925756057064,	 215343.66595904016867280006,	 215520.20842353731859475374,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.83332280248538381784,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14166614012427025671,	 0.05000000000000000971,	 0.02090703362748995431,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158233488579186732,	 0.06158233488579190062,	 0.66934223888855415296,	 12.74989049752547209948,	 19.04838774062238115903,	 215394.72057969117304310203,	 215576.14111744973342865705,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.07033567768988291391,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25351678388449450097,	 0.05000000000000000278,	 0.02119408191811818568,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46157802867889757836,	 0.06157802867889761167,	 0.66932975005394790280,	 12.93240108854368131119,	 19.32141980466478869971,	 215456.58297007597866468132,	 215643.24160171003313735127,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.43795071845562461021,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37189753592278051997,	 0.04999999999999999584,	 0.02149796979472399366,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46157705436628182483,	 0.06157705436628185813,	 0.66932692437468765956,	 13.12495518899943469648,	 19.60918455695070150568,	 215521.75722076784586533904,	 215714.01728026210912503302,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.93205681658466232875,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49660284082923489279,	 0.05000000000000000971,	 0.02181817415517440725,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46157900145879177112,	 0.06157900145879180442,	 0.66933257129399437169,	 13.32751851540179544031,	 19.91165391762756797789,	 215606.80550417836639098823,	 215805.04248504605493508279,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.55251087851070224133,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62762554392553582261,	 0.05000000000000000278,	 0.02215467019205326002,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158420594913301960,	 0.06158420594913305290,	 0.66934766537119683161,	 13.53983700479099105962,	 20.22840700771290656235,	 215701.88877752845291979611,	 215906.48300256329821422696,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.29548669125904325483,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76477433456295251801,	 0.05000000000000000278,	 0.02250697812871729417,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46159257299864014934,	 0.06159257299864018265,	 0.66937193186793020327,	 13.76175815149264103354,	 20.55921005395232370461,	 215805.28058862150646746159,	 216016.62114764278521761298,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.15893284758624304231,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90794664237931321793,	 0.05000000000000000278,	 0.02287483621612408299,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46160404731829829394,	 0.06160404731829832725,	 0.66940521092581872775,	 13.99307247694813050032,	 20.90373998970676794329,	 215918.38699550682213157415,	 216136.87016828544437885284,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.14000612557569525052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05700030627878405198,	 0.04999999999999999584,	 0.02325788219625131090,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46161858119641863141,	 0.06161858119641866471,	 0.66944736483225775192,	 14.23355188004029159288,	 21.26164449628802088910,	 216041.01649009497486986220,	 216267.04525343823479488492,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.23560369846717321707,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21178018492335937140,	 0.05000000000000000278,	 0.02365572087072571536,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46163612440239715218,	 0.06163612440239718548,	 0.66949824872928376251,	 14.48295911233359234416,	 21.63255712740464176136,	 216172.97111860508448444307,	 216406.95488254030351527035,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.44249839987011796438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37212491999350660876,	 0.05000000000000000278,	 0.02406794119849248528,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46165662488244252337,	 0.06165662488244255668,	 0.66955771262093255469,	 14.74104818459026944311,	 22.01609795052253559788,	 216314.01128424939815886319,	 216556.36556873290101066232,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.75734443216339286664,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53786722160817035387,	 0.05000000000000000278,	 0.02449411701904903940,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46168002829935922415,	 0.06168002829935925746,	 0.66962560002747184562,	 15.00756577052173312836,	 22.41187578537325464367,	 216463.89844502936466597021,	 216715.04453313886187970638,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17669738004011037447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70883486900200587399,	 0.05000000000000000278,	 0.02493380958255984534,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46170627876287334557,	 0.06170627876287337887,	 0.66970175009259735877,	 15.28225179897147611996,	 22.81948911863893414420,	 216622.40174176639993675053,	 216882.76628358423477038741,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.69702226950869317079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88485111347543465854,	 0.05000000000000000278,	 0.02538656857605266562,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46173531916820365062,	 0.06173531916820368393,	 0.66978599855444798106,	 15.56484002203881900073,	 23.23852701554126198857,	 216789.29937166321906261146,	 217059.31394058922887779772,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.31470174215365886994,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06573508710768294350,	 0.05000000000000000278,	 0.02585193315529440289,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46176709168345680956,	 0.06176709168345684287,	 0.66987817914860692259,	 15.85505874356894651100,	 23.66857025216167542681,	 216964.37468959024408832192,	 217244.47529848100384697318,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.02604606035092160710,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25130230301754608035,	 0.05000000000000000278,	 0.02632943321700843831,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46180153815704533260,	 0.06180153815704536591,	 0.66997812477956553145,	 16.15263129330333313760,	 24.10919207043935941215,	 217147.42101179127348586917,	 217438.04758293594932183623,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.82729985399504357702,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44136499269975359994,	 0.05000000000000000971,	 0.02681859025199604535,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46183860054989656074,	 0.06183860054989659405,	 0.67008566876471886697,	 16.45727663919343797261,	 24.55995913109422446041,	 217338.24167084915097802877,	 217639.83746710966806858778,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.71465054546294481952,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63573252727314688570,	 0.04999999999999999584,	 0.02731891841610749327,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46187822133566003302,	 0.06187822133566006633,	 0.67020064598627127062,	 16.76870989913865983567,	 25.02043231316455518254,	 217536.65080657959333620965,	 217849.66182314843172207475,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.68423543167230604922,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83421177158361459192,	 0.04999999999999999584,	 0.02782992542967262228,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46192034386003932855,	 0.06192034386003936186,	 0.67032289392538013661,	 17.08664285382102931976,	 25.49016751279734904756,	 217742.47398423004779033363,	 218067.34830414527095854282,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.73214874918610917121,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03660743745930616910,	 0.05000000000000000278,	 0.02835111347542873528,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46196491268424982879,	 0.06196491268424986210,	 0.67045225365115956873,	 17.41078444941963354609,	 25.96871642179395323069,	 217955.54892177079454995692,	 218292.73603806857136078179,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.85444854157927352389,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24272242707896474201,	 0.05000000000000000278,	 0.02888198007249288823,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46201187389970538311,	 0.06201187389970541641,	 0.67058857072717292791,	 17.74084128671162474689,	 26.45562728197679902564,	 218175.72584615860250778496,	 218525.67595360003178939223,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.04716330056788820002,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45235816502839476527,	 0.05000000000000000278,	 0.02942201892235983204,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46206117541343333377,	 0.06206117541343336708,	 0.67073169603400062400,	 18.07651809726392855282,	 26.95044561655484471885,	 218402.86783730247407220304,	 218766.03109676792519167066,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.30629839168540229366,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66531491958427046995,	 0.05000000000000000278,	 0.02997072072827277819,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46211276720806909735,	 0.06211276720806913065,	 0.67088148651907497655,	 18.41751821629669549907,	 27.45271495246878501462,	 218636.85115698364097625017,	 219013.67693611438153311610,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.62784238426402794175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88139211921320104182,	 0.04999999999999999584,	 0.03052757400343261360,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46216660157685807153,	 0.06216660157685810484,	 0.67103780587503270016,	 18.76354404954219035062,	 27.96197752982716977499,	 218877.56544153703725896776,	 219268.50153522632899694145,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.00777325253872618305,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10038866262693701970,	 0.05000000000000000278,	 0.03109206586375143008,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46222263333125651608,	 0.06222263333125654938,	 0.67120052513958305962,	 19.11429753534428499506,	 28.47777500080064783106,	 219124.91376453780685551465,	 219530.40559903593384660780,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.44206447062285292304,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32210322353114406724,	 0.05000000000000000278,	 0.03166368280792727918,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46228081998162323663,	 0.06228081998162326993,	 0.67136952321829712620,	 19.46948059466576452792,	 28.99964910729977418669,	 219378.81265887775225564837,	 219799.30248305099667049944,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.92669091010591841950,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54633454550529592098,	 0.05000000000000000278,	 0.03224191147304333177,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46234112189634118950,	 0.06234112189634122281,	 0.67154468734578909306,	 19.82879552986881321885,	 29.52714227885574871380,	 219639.19225265784189105034,	 220075.11831823573447763920,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.45763403217983977811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77288170160899305472,	 0.05000000000000000278,	 0.03282623930048304134,	 0.00000000000000000000,	 0.00000000000000000000
