0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102427520013449236,	 0.01102427520013454787,	 0.82041375772111091447,	 11.44645355747597825768,	 13.95204974288967569862,	 205269.70524258224759250879,	 205367.03508859628345817327,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.20850863631146410171,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46042543181557338272,	 0.05000000000000000278,	 0.00638849945669800814,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102100877756739816,	 0.01102100877756745367,	 0.82040326972835564412,	 11.50617360872654337811,	 14.02502163665968915041,	 205304.57108587460243143141,	 205402.92170182897825725377,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.78039177065906528696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48901958853295379726,	 0.05000000000000000278,	 0.00642193305732770194,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101843330250884545,	 0.01101843330250890096,	 0.82039500031164536153,	 11.57024184389344334534,	 14.10325738150309149432,	 205356.89647051561041735113,	 205456.34740490006515756249,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.39333583612121003625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51966679180606067945,	 0.05000000000000000278,	 0.00645777278439004301,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101658059872134832,	 0.01101658059872140383,	 0.82038905161754727136,	 11.63886767986632087002,	 14.18701000082602448060,	 205427.21142151468666270375,	 205527.84704789644456468523,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.04931260120075364739,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55246563006003768237,	 0.05000000000000000278,	 0.00649613423875958478,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101548232229632163,	 0.01101548232229637714,	 0.82038552526235364315,	 11.71224604386939738276,	 14.27651473997411279981,	 205516.29142170026898384094,	 205618.20085826062131673098,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.75015422307654944234,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58750771115382782739,	 0.05000000000000000278,	 0.00653712486760398351,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101517850654287756,	 0.01101517850654293307,	 0.82038454976951258324,	 11.79049179682525583246,	 14.37190863740400814663,	 205617.99450777753372676671,	 205721.27038671847549267113,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.49692175020194895296,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.62484608751009762528,	 0.05000000000000000278,	 0.00658080707989235503,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101564777499297598,	 0.01101564777499303149,	 0.82038605649878071358,	 11.87374913940758958120,	 14.47336780695910896100,	 205747.99319375396589748561,	 205852.73238159171887673438,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.29099506034636135610,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66454975301731877835,	 0.05000000000000000971,	 0.00662726155615571584,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101696830254372816,	 0.01101696830254378368,	 0.82039029646205496871,	 11.96217014170609616031,	 14.58107219611583360575,	 205893.25580106477718800306,	 205999.55963425894151441753,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.13376150345928294882,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70668807517296450271,	 0.05000000000000000278,	 0.00667657007316351404,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101915438569667227,	 0.01101915438569672778,	 0.82039731558413209189,	 12.05593023304315281052,	 14.69523364354159866707,	 206059.05502026661997660995,	 206167.02996618577162735164,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.02687143856239515571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75134357192812029069,	 0.05000000000000000278,	 0.00672882940176731687,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102223177403216514,	 0.01102223177403222065,	 0.82040719657864924486,	 12.15513383152208071181,	 14.81597660553531703442,	 206244.97481262945802882314,	 206354.73139401734806597233,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.97128801305663614585,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79856440065283251784,	 0.05000000000000000278,	 0.00678409620674505585,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102622497301242177,	 0.01102622497301247728,	 0.82042001818122090029,	 12.25987050712185144619,	 14.94340732238665836462,	 206451.37340815024799667299,	 206563.02611935161985456944,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96783133332014870120,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84839156666600779033,	 0.05000000000000000278,	 0.00684241879857480900,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103115715916436201,	 0.01103115715916441752,	 0.82043585487836889758,	 12.37020825707634585910,	 15.07760562086874145393,	 206678.51580084295710548759,	 206792.18289647219353355467,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.01711429640060657675,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90085571482003068411,	 0.05000000000000000278,	 0.00690383337979081670,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103705030080892602,	 0.01103705030080898153,	 0.82045477729635973851,	 12.48619272799447621480,	 15.21862395528996891869,	 206926.63956296362448483706,	 207042.44282050989568233490,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.11953504218068644605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95597675210903432230,	 0.05000000000000000278,	 0.00696836360466755386,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51104392513287077993,	 0.01104392513287083544,	 0.82047685212144250144,	 12.60784817388088008272,	 15.36648857464017225993,	 207195.95198446014546789229,	 207314.01647001740639097989,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.27528608735464388246,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01376430436773290467,	 0.05000000000000000278,	 0.00703602111358981284,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51105180109195491589,	 0.01105180109195497140,	 0.82050214189241488238,	 12.73517844690427480714,	 15.52120073389659182794,	 207486.62279552320251241326,	 207607.07663163414690643549,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.48436382169266778419,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07421819108463356685,	 0.05000000000000000278,	 0.00710680608812944061,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51106069615465732348,	 0.01106069615465737899,	 0.82053070448235199130,	 12.86817012539267324200,	 15.68274051793200385418,	 207798.76340468163834884763,	 207921.73757975801709108055,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.74659848376278148407,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13732992418813960711,	 0.05000000000000000278,	 0.00718070900326932531,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107062656062662853,	 0.01107062656062668404,	 0.82056259221009475446,	 13.00679701695308665421,	 15.85107235015517268550,	 208132.40647828002693131566,	 208258.03472560495720244944,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.06169735739888437820,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20308486786994439655,	 0.05000000000000000278,	 0.00725771315203297632,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51108160649765577155,	 0.01108160649765582706,	 0.82059785082957326097,	 13.15102317809419574246,	 16.02614869731785418594,	 208487.51126584637677296996,	 208615.92998688065563328564,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.42927386600332795297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27146369330016639765,	 0.05000000000000000278,	 0.00733779634466029743,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51109364803457812965,	 0.01109364803457818516,	 0.82063651931460246391,	 13.30079983227520479261,	 16.20790632542658826765,	 208864.00913214590400457382,	 208995.35724587281583808362,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.84881831542574559535,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34244091577128710213,	 0.04999999999999999584,	 0.00742092919567115695,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110676132050858467,	 0.01110676132050864018,	 0.82067863049879086201,	 13.45606045384040427848,	 16.39626030674406464982,	 209261.83396889152936637402,	 209396.25264491478446871042,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.31965098158565297126,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41598254907928300383,	 0.05000000000000000278,	 0.00750707237965228188,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112095489708653240,	 0.01112095489708658791,	 0.82072421207825163592,	 13.61671673702512563864,	 16.59109910081079064526,	 209680.93707881917362101376,	 209818.56936350563773885369,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.84088358616708092086,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49204417930835386841,	 0.04999999999999999584,	 0.00759617437827894270,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51113623600850888185,	 0.01113623600850893736,	 0.82077328760720824619,	 13.78265664777769394789,	 16.79228217570058490082,	 210121.28365014313021674752,	 210262.27402047731447964907,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.41140066165093003292,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.57057003308254738982,	 0.05000000000000000971,	 0.00768817039065506410,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51115261077712048632,	 0.01115261077712054183,	 0.82082587706184650944,	 13.95374587332321603128,	 16.99964177941218679280,	 210582.83094390531186945736,	 210727.32485421947785653174,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.02987343499719941065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65149367174986050344,	 0.05000000000000000278,	 0.00778298314494655589,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51117008421109311200,	 0.01117008421109316751,	 0.82088199686485896489,	 14.12983116431704289084,	 17.21298702893008325532,	 211065.50910700982785783708,	 211213.65256823887466453016,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.69479189491687520785,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73473959474584482621,	 0.05000000000000000971,	 0.00788052477248667171,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118866014231389983,	 0.01118866014231395534,	 0.82094165968572097025,	 14.31074296737673989810,	 17.43210714005583028552,	 211569.21753315874957479537,	 211721.15671282995026558638,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.40449015596527715388,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82022450779826350242,	 0.04999999999999999584,	 0.00798069828910354800,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120834118753588626,	 0.01120834118753594177,	 0.82100487431552504614,	 14.49629661364038035742,	 17.65677289763474178130,	 212093.83083129371516406536,	 212249.71164587303064763546,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15715805120154868746,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90785790256007725674,	 0.04999999999999999584,	 0.00808339827079357885,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122912876006598726,	 0.01122912876006604277,	 0.82107164570399437942,	 14.68629267092493684288,	 17.88673710481473833056,	 212639.20523246901575475931,	 212799.17291459738044068217,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.95084472746842152446,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99754223637342143149,	 0.05000000000000000278,	 0.00818851106173358427,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51125102310061620869,	 0.01125102310061626421,	 0.82114197505794284115,	 14.88051754848713592594,	 18.12173533990527118931,	 213205.17880741512635722756,	 213369.37745327991433441639,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.78346464718052288845,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08917323235902596679,	 0.04999999999999999584,	 0.00829591512310483281,	 0.00000000000000000000,	 0.00000000000000000000
