0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74289953652896834058,	 0.24289953652896834058,	 9.54321221640894812310,	 5.21187735914913119473,	 0.54613449234500288654,	 137073.63216838994412682950,	 137073.78129983181133866310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25339293722607680870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06266964686130384321,	 0.05000000000000000278,	 0.00077564804302790913,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74264687323514877448,	 0.24264687323514877448,	 9.54044551114820116311,	 5.34082756313848694418,	 0.55980903165346140860,	 136901.48091209706035442650,	 136901.63760517301852814853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28496263988171088855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06424813199408554998,	 0.05000000000000000278,	 0.00079512695651776360,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74238783337990632560,	 0.24238783337990632560,	 9.53760939789787265397,	 5.47008020876816303257,	 0.57352738831743210746,	 136725.45616388169582933187,	 136725.62063071425654925406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31664690795021521730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06583234539751076086,	 0.05000000000000000278,	 0.00081467242998121785,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74212237325226793061,	 0.24212237325226793061,	 9.53470342932963355054,	 5.59934090074956802852,	 0.58725905239228259891,	 136545.60356442781630903482,	 136545.77600102513679303229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34837612192756006735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06741880609637801447,	 0.05000000000000000971,	 0.00083424125523843564,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74185046492853690125,	 0.24185046492853690125,	 9.53172733196202948136,	 5.72832000363743620852,	 0.60097396874007169565,	 136361.97659031325019896030,	 136362.15717516880249604583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38008165646923774972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06900408282346189026,	 0.05000000000000000278,	 0.00085379085464927257,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74157209602430684825,	 0.24157209602430684825,	 9.52868100332647216533,	 5.85672814309219091911,	 0.61464206232191020973,	 136174.63658572378335520625,	 136174.82547815618454478681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41169478708352413854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058473935417620970,	 0.05000000000000000278,	 0.00087327860572370753,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74128726948758738580,	 0.24128726948758738580,	 9.52556450957614408992,	 5.98427358558315614090,	 0.62823295979646209819,	 135983.65282681694952771068,	 135983.85016514282324351370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44314604673204449625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07215730233660222481,	 0.05000000000000000278,	 0.00089266144434497162,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74099600342454863267,	 0.24099600342454863267,	 9.52237808344452929532,	 6.11066187242099623234,	 0.64171594730573722209,	 135789.10253392183221876621,	 135789.30843360035214573145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47436512443102318848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371825622155116220,	 0.05000000000000000278,	 0.00091189580342151434,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74069833093620096598,	 0.24069833093620096598,	 9.51912212231620991076,	 6.23559753614591905091,	 0.65506014693597214293,	 135591.07077583583304658532,	 135591.28532773387269116938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50528126624596803040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07526406331229841540,	 0.05000000000000000971,	 0.00093093786227667146,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74039429992529171010,	 0.24039429992529171010,	 9.51579718596465795599,	 6.35878775740295676400,	 0.66823489752197140490,	 135389.64992534578777849674,	 135389.87319428491173312068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53582414640327447053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07679120732016372908,	 0.05000000000000000278,	 0.00094974408661170997,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.74008397253845936703,	 0.24008397253845936703,	 9.51240399029559213773,	 6.47995588939629385550,	 0.68121117395844887898,	 135184.93712197561399079859,	 135185.16914630736573599279,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56592712698729874532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07829635634936495114,	 0.05000000000000000971,	 0.00096827324501368660,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73976742473506607034,	 0.23976742473506607034,	 9.50894340247298863744,	 6.59884261301921437592,	 0.69396170885853147858,	 134977.03736552607733756304,	 134977.27815695275785401464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59552753774363598183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07977637688718179632,	 0.04999999999999999584,	 0.00098648658193062930,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73944474638565171887,	 0.23944474638565171887,	 9.50541644183064171614,	 6.71519003299872707657,	 0.70645931970398267996,	 134766.06359632938983850181,	 134766.31313871458405628800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62456282942454288687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08122814147122714434,	 0.05000000000000000278,	 0.00100434543951641330,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73911604105453321267,	 0.23911604105453321267,	 9.50182427732340784132,	 6.82874182368513249486,	 0.71867692186039222602,	 134552.13502855328260920942,	 134552.39327681227587163448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65297060091427616690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08264853004571380557,	 0.04999999999999999584,	 0.00102181127527399399,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73878142551362691037,	 0.23878142551362691037,	 9.49816822203733046592,	 6.93925125135705567203,	 0.73058837126687625751,	 134335.37585688958643004298,	 134335.64273657370358705521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68069053544453295146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08403452677222664202,	 0.04999999999999999584,	 0.00103884685958076047,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73844102907926667534,	 0.23844102907926667534,	 9.49444972576562840061,	 7.04648956579847762782,	 0.74216934833790504378,	 134115.91430502774892374873,	 134116.18971269854228012264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70766643429022457745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08538332171451123997,	 0.05000000000000000971,	 0.00105541753264153668,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73809499287207680496,	 0.23809499287207680496,	 9.49067036674660080564,	 7.15025100131855229080,	 0.75339788708409816120,	 133893.88202120948699302971,	 133894.16582539762021042407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73384743681739150745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08669237184086958647,	 0.05000000000000000971,	 0.00107149195774384055,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73774346905591259294,	 0.23774346905591259294,	 9.48683184317714456313,	 7.25035372695995405934,	 0.76425447892536979566,	 133669.41358182075782679021,	 133669.70562427502591162920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75918826347959522671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08795941317397977521,	 0.05000000000000000971,	 0.00108704227017264216,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73738662006525057535,	 0.23738662006525057535,	 9.48293596460551135863,	 7.34663803932123204987,	 0.77472188642231865074,	 133442.64601253971341066062,	 133442.94610954035306349397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78364879175418677981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08918243958770934177,	 0.05000000000000000278,	 0.00110204381372943608,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73702461782281458724,	 0.23702461782281458724,	 9.47898464322388711878,	 7.43896331780751918217,	 0.78478482641337643511,	 133213.71827305629267357290,	 133214.02621666816412471235,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80719333131161996597,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09035966656558100385,	 0.05000000000000000278,	 0.00111647469144999438,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73665764293827606934,	 0.23665764293827606934,	 9.47497988496190224339,	 7.52720534107582217587,	 0.79442969087697312691,	 132982.77072485705139115453,	 132983.08628412391408346593,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82978998562518269111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09148949928125914288,	 0.05000000000000000278,	 0.00113031536985785941,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73628588390628335603,	 0.23628588390628335603,	 9.47092378058140660357,	 7.61125419889471732660,	 0.80364433029229520589,	 132749.94473932404071092606,	 132750.26766142883570864797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85141015714361967248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09257050785718098918,	 0.05000000000000000278,	 0.00114354837202061970,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73590953633857814076,	 0.23590953633857814076,	 9.46681849715250223198,	 7.69101236824526512947,	 0.81241785406138533610,	 132515.38246880762744694948,	 132515.71248019242193549871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87202809145217674569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09360140457260883451,	 0.04999999999999999584,	 0.00115615799478550191,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73552880224922723151,	 0.23552880224922723151,	 9.46266627011856975571,	 7.76639300410283350828,	 0.82074045331469969167,	 132279.22667260939488187432,	 132279.56348005525069311261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89162047267905619741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09458102363395280709,	 0.04999999999999999584,	 0.00116813005776617777,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73514388938182007038,	 0.23514388938182007038,	 9.45846939582860279927,	 7.83731909179186381209,	 0.82860331453293034620,	 132041.62046132591785863042,	 132041.96375305234687402844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91016622795043700123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09550831139752186116,	 0.05000000000000000278,	 0.00117945178150372955,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73475501054592462502,	 0.23475501054592462502,	 9.45423022418031955283,	 7.90372410250633627982,	 0.83599869212954225350,	 131802.70687975312466733158,	 131803.05632665974553674459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92764669834607915710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09638233491730395508,	 0.04999999999999999584,	 0.00119011189191109250,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73436238292714572928,	 0.23436238292714572928,	 9.44995115098597615599,	 7.96555422233076715344,	 0.84292014795226410939,	 131562.62833224382484331727,	 131562.98358943173661828041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94404619530466815647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720230976523341893,	 0.05000000000000000278,	 0.00120010096251503529,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73396622734786864939,	 0.23396622734786864939,	 9.44563460981221680868,	 8.02277151709401969981,	 0.84936289074318915837,	 131321.52591436114744283259,	 131321.88662302124430425465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95935278864641859720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09796763943232093819,	 0.05000000000000000278,	 0.00120941189934640125,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73356676747468085864,	 0.23356676747468085864,	 9.44128306325174726510,	 8.07535697809607810882,	 0.85532410414933368603,	 131079.53873375256080180407,	 131079.90452341412310488522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97355906953684945293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09867795347684246710,	 0.04999999999999999584,	 0.00121804040994438235,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73316422898569011402,	 0.23316422898569011402,	 9.43689899377221230736,	 8.12331242370860096003,	 0.86080315462415146754,	 130836.80329497781349346042,	 130837.17378601331438403577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98666263756879990510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09933313187844000636,	 0.05000000000000000278,	 0.00122598530170389404,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73275883872179048417,	 0.23275883872179048417,	 9.43248489440533788297,	 8.16666064220956222641,	 0.86580161363984053935,	 130593.45299338061886373907,	 130593.82779959771141875535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99866616009535191800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09993330800476760145,	 0.05000000000000000278,	 0.00123324851600582742,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73235082384841709846,	 0.23235082384841709846,	 9.42804325956594091451,	 8.20544376417960208414,	 0.87032309231866777921,	 130349.61772944011318031698,	 130349.99646058262442238629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00957699869416828165,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10047884993470840298,	 0.04999999999999999584,	 0.00123983489520324854,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73194041105064777675,	 0.23194041105064777675,	 9.42357657624972766541,	 8.23972037539950008522,	 0.87437294202777482433,	 130105.42363228647445794195,	 130105.80589630735630635172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01940652564912159761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10097032628245608543,	 0.05000000000000000278,	 0.00124575175851040078,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73152782577798514119,	 0.23152782577798514119,	 9.41908731578728364298,	 8.26956214196265548821,	 0.87795790236513526761,	 129860.99287026203819550574,	 129861.37827530120557639748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02816931797365418433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10140846589868272865,	 0.05000000000000000971,	 0.00125100840264203870,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73111329154806692365,	 0.23111329154806692365,	 9.41457792625413780740,	 8.29505069309751519313,	 0.88108577549348954250,	 129616.44352510840690229088,	 129616.83168118029425386339,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03588241115188717245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10179412055759437528,	 0.05000000000000000971,	 0.00125561563964086010,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73069702931583502270,	 0.23069702931583502270,	 9.41005082560702277306,	 8.31627516954278966921,	 0.88376517020632816557,	 129371.88953132278402335942,	 129372.28005176081205718219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04256471291382712963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10212823564569135926,	 0.05000000000000000278,	 0.00125958543374070234,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.73027925690427442085,	 0.23027925690427442085,	 9.40550839550287776092,	 8.33333076507020464874,	 0.88600535076388631239,	 129127.44058354178559966385,	 129127.83308628258237149566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04823665828157919222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10241183291407897349,	 0.05000000000000000971,	 0.00126293068728266806,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72986018848046896323,	 0.22986018848046896323,	 9.40095297562286980053,	 8.34631846727717174872,	 0.88781621277327771313,	 128883.20202794842771254480,	 128883.59613676226581446826,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05292015779181902246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10264600788959096778,	 0.05000000000000000971,	 0.00126566520756155087,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72944003407892066271,	 0.22944003407892066271,	 9.39638685852166943846,	 8.35534527348661271162,	 0.88920830945876538909,	 128639.27481552628159988672,	 128639.67016123508801683784,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05663866207965284616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10283193310398265619,	 0.05000000000000000971,	 0.00126780374545899257,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72901899917859291911,	 0.22901899917859291911,	 9.39181228507120735571,	 8.36052417954849502735,	 0.89019285370918233014,	 128395.75550036664935760200,	 128396.15172202505345921963,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05941717038872873502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10297085851943645063,	 0.05000000000000000971,	 0.00126936199952469532,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72859728432995685132,	 0.22859728432995685132,	 9.38723144045741797470,	 8.36197383973667385249,	 0.89078168497028276107,	 128152.73622511392750311643,	 128153.13297111906285863370,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06128215760924282662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10306410788046214966,	 0.05000000000000000278,	 0.00127035656988397144,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72817508481868387094,	 0.22817508481868387094,	 9.38264645058376522968,	 8.35981816865325377819,	 0.89098722974189514812,	 127910.30465749364520888776,	 127910.70158661542518530041,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06226148627845873307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10311307431392294220,	 0.05000000000000000278,	 0.00127080490295074580,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72775259034816142112,	 0.22775259034816142112,	 9.37805937868728989315,	 8.35418621974302411104,	 0.89082249134920876710,	 127668.54384664863755460829,	 127668.94062900418066419661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06238438611097185671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10311921930554859839,	 0.05000000000000000278,	 0.00127072527782318254,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72732998472046173077,	 0.22732998472046173077,	 9.37347222194548379548,	 8.34521261120232615838,	 0.89030109799272016957,	 127427.53202246074215508997,	 127427.92834048328222706914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06168156835834670559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10308407841791733528,	 0.05000000000000000278,	 0.00127013687578205392,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72690744553489961000,	 0.22690744553489961000,	 9.36888690828144277134,	 8.33303749014489270053,	 0.88943730154102607077,	 127187.34257979292306117713,	 127187.73812914961308706552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06018522611795873445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10300926130589795060,	 0.05000000000000000971,	 0.00126905977952096265,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72648514391843033167,	 0.22648514391843033167,	 9.36430529352133156351,	 8.31780578468656983659,	 0.88824590014608140187,	 126948.04403360026481095701,	 126948.43852398982562590390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05792885800365166205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10289644290018259976,	 0.05000000000000000971,	 0.00126751486362657799,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72606324428769641877,	 0.22606324428769641877,	 9.35972915890126344607,	 8.29966609466721472188,	 0.88674212188865420003,	 126709.70007234734657686204,	 126710.09322814270853996277,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05494700109807570954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10274735005490379103,	 0.05000000000000000278,	 0.00126552362931618462,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72564190416515184090,	 0.22564190416515184090,	 9.35516020916591983791,	 8.27876887928333182742,	 0.88494143276905401496,	 126472.36972557110129855573,	 126472.76128624081320594996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05127478796866524746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10256373939843327348,	 0.05000000000000000278,	 0.00126310793101453594,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72522127405423031377,	 0.22522127405423031377,	 9.35060007131147763459,	 8.25526437792564493634,	 0.88285931544153772865,	 126236.10752461045922245830,	 126236.49724489588697906584,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04694743501936660124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10234737175096834949,	 0.05000000000000000971,	 0.00126028966091048297,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72480149734830634500,	 0.22480149734830634500,	 9.34605029369789264138,	 8.22930141947016302595,	 0.88051114223291082617,	 126000.96352726491750217974,	 126001.35117720071866642684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04199994860069500291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10209999743003476957,	 0.05000000000000000971,	 0.00125709056784520487,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.72438271023923328507,	 0.22438271023923328507,	 9.34151234515889683507,	 8.20102783711162608427,	 0.87791221957349230287,	 125766.98320876635261811316,	 125767.36857369898643810302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03646722820990166980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10182336141049508349,	 0.05000000000000000278,	 0.00125353232078932275,	 0.00000000000000000000,	 0.00000000000000000000
