0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43152608353673471697,	 0.03152608353673475028,	 0.58501092443303315260,	 21.21242139362333389840,	 36.25987226508885896692,	 95276.02422789151023607701,	 95933.41339623178646434098,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.10827848835839404273,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80541392441791970214,	 0.05000000000000000278,	 0.04506891620105589469,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43155558272758071103,	 0.03155558272758074434,	 0.58509091004420610282,	 21.35846671194703816354,	 36.50452663900266969677,	 95452.42760276925400830805,	 96118.71783533808775246143,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.35295475295606593136,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91764773764780471765,	 0.05000000000000000278,	 0.04537145661125974172,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43158856154697489149,	 0.03158856154697492480,	 0.58518033697086069278,	 21.51238393952483463067,	 36.76197332754202307115,	 95639.23121135721157770604,	 96314.95255282467405777425,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.71313841843590353164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03565692092179517658,	 0.05000000000000000278,	 0.04568969122767497365,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43162501497896144098,	 0.03162501497896147429,	 0.58527919377288784020,	 21.67409291221935419003,	 37.03205776460556108987,	 95836.22260123871092218906,	 96521.90925237924966495484,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.18731750439070538050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15936587521953882174,	 0.05000000000000000971,	 0.04602342259817752967,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43166493046986970095,	 0.03166493046986973425,	 0.58538744878934956262,	 21.84349915278874121327,	 37.31460112095617631667,	 96043.17562182633264455944,	 96739.36535023436590563506,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.77375632844689334888,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28868781642234608853,	 0.05000000000000000278,	 0.04637242319074756647,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43170828828363305707,	 0.03170828828363309038,	 0.58550505109091732781,	 22.02049475659532262739,	 37.60940185838973803811,	 96259.85181376112450379878,	 96967.08536783404997549951,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.47051010223179901004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42352550511159137159,	 0.05000000000000000278,	 0.04673643733789319132,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43175506186896855931,	 0.03175506186896859262,	 0.58563193146267289446,	 22.20495926206789505386,	 37.91623726289795115463,	 96486.00180742480733897537,	 97204.82233151298714801669,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.27543935459385693321,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56377196772969284666,	 0.05000000000000000278,	 0.04711518315645446542,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43180521823698070349,	 0.03180521823698073680,	 0.58576800341359125390,	 22.39676051743814966244,	 38.23486497541679796086,	 96721.36672601575264707208,	 97452.31917585992778185755,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.18622434926641062702,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70931121746332337352,	 0.05000000000000000971,	 0.04750835446555144032,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43185871834912120670,	 0.03185871834912124001,	 0.58591316421275152493,	 22.59575553410054382653,	 38.56502450232672174479,	 96965.67962178117886651307,	 97709.31017921370221301913,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.20037932544568093363,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86001896627228546777,	 0.05000000000000000278,	 0.04791562268009292441,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43191551751441931151,	 0.03191551751441934481,	 0.58606729594956707974,	 22.80179132782489404008,	 38.90643870663456738157,	 97218.66688365384470671415,	 97975.52237007039366289973,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.31526656446828837943,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01576332822341797169,	 0.05000000000000000971,	 0.04833663868063780428,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43197556579369311702,	 0.03197556579369315033,	 0.58623026661207011667,	 23.01470574352604359092,	 39.25881527156924022393,	 97480.04960970525280572474,	 98250.67689796884951647371,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.52811020166660682662,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17640551008333105187,	 0.05000000000000000278,	 0.04877103464904467695,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43203880840852726397,	 0.03203880840852729728,	 0.58640193117748451446,	 23.23432825907028842494,	 39.62184812798309963000,	 97749.54493056515639182180,	 98534.49035510364046785980,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.83600969954966330988,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34180048497748316549,	 0.05000000000000000278,	 0.04921842585893839578,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43210518615261622744,	 0.03210518615261626074,	 0.58658213270881187640,	 23.46048076532135340244,	 39.99521883999744176208,	 98026.86728145902452524751,	 98826.67604648866108618677,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.23595292717863003418,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51179764635893221225,	 0.05000000000000000278,	 0.04967841241384012008,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43217463580343801199,	 0.03217463580343804530,	 0.58677070345214255020,	 23.69297831805344500822,	 40.37859794066194751849,	 98311.72962288263079244643,	 99126.94520870943961199373,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.72482876599883638846,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68624143829994466159,	 0.05000000000000000971,	 0.05015058092249946586,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43224709053219062538,	 0.03224709053219065868,	 0.58696746592930082453,	 23.93162985967865097336,	 40.77164621345669814900,	 98603.84460066957399249077,	 99435.00816814720747061074,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.29943920046190442008,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.86497196002309451046,	 0.04999999999999999584,	 0.05063450610604203900,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43232248030994613330,	 0.03232248030994616661,	 0.58717223402048845937,	 24.17623890902838468264,	 41.17401591606048327776,	 98902.92564373732602689415,	 99750.57543706533033400774,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.95651085774204602785,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04782554288710372248,	 0.05000000000000000278,	 0.05112975233231550898,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43240073230840214702,	 0.03240073230840218033,	 0.58738481403272091441,	 24.42660421521350144758,	 41.58535193906594429336,	 99208.68801384502148721367,	 100073.35876179300248622894,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.69270592637138861392,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23463529631857227287,	 0.05000000000000000971,	 0.05163587506817935574,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43248177129509463024,	 0.03248177129509466354,	 0.58760500575387797362,	 24.68252036303492502611,	 42.00529287759906083011,	 99520.84985940769547596574,	 100403.07217427412979304790,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.50463224668635575654,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.42523161233431849837,	 0.05000000000000000278,	 0.05215242222215247386,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43256552002472531404,	 0.03256552002472534735,	 0.58783260349703025938,	 24.94377831568235137638,	 42.43347199065042474331,	 99839.13330047389899846166,	 100739.43307306455972138792,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.38885233594152168735,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61944261679707679491,	 0.05000000000000000278,	 0.05267893534586135657,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43265189962697520043,	 0.03265189962697523374,	 0.58806739713622635524,	 25.21016590126192369326,	 42.86951805869619391842,	 100163.26546938630053773522,	 101082.16325867874547839165,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.34189144351421418833,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81709457217571213050,	 0.05000000000000000278,	 0.05321495070725822812,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43274082998727531058,	 0.03274082998727534388,	 0.58830917312429997779,	 25.48146827078845788606,	 43.31305618687785852217,	 100492.97939916890754830092,	 101430.98981729272054508328,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.36024507464640009857,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.01801225373232284710,	 0.05000000000000000971,	 0.05376000029437989075,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43283223011478494380,	 0.03283223011478497710,	 0.58855771547719604175,	 25.75746835198081186036,	 43.76370859584593375757,	 100828.01473199109022971243,	 101785.64582702214829623699,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.44038637547873804579,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22201931877393832337,	 0.05000000000000000278,	 0.05431361280214472287,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43292601849319184426,	 0.03292601849319187757,	 0.58881280671298152907,	 26.03794730510426447267,	 44.22109541139198540805,	 101168.11828893405618146062,	 102145.87092862577992491424,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.57877348471180312117,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42893867423558873497,	 0.04999999999999999584,	 0.05487531461616257378,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43302211341106799924,	 0.03302211341106803255,	 0.58907422873671444474,	 26.32268498794877942260,	 44.68483546530033834188,	 101513.04448744034743867815,	 102511.41174772083468269557,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.77185696870867559483,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63859284843543662191,	 0.05000000000000000971,	 0.05544463080911327807,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43312043326728805193,	 0.03312043326728808523,	 0.58934176365897672500,	 26.61146044809474631165,	 45.15454713895602623097,	 101862.55555219369125552475,	 102882.02211585579789243639,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.01608763482340691553,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85080438174117034578,	 0.05000000000000000278,	 0.05602108618905572018,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43322089684584924596,	 0.03322089684584927927,	 0.58961519453265165414,	 26.90405246113645532091,	 45.62984928239762894009,	 102216.42149309998785611242,	 103257.46306586715218145400,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.30792502960787260236,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06539625148039363012,	 0.05000000000000000278,	 0.05660420644054157957,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43332342355634684283,	 0.03332342355634687614,	 0.58989430599769721031,	 27.20024010981127204900,	 46.11036220091511239616,	 102574.41995011121616698802,	 103637.50270126100804191083,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.64384655212791130907,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28219232760639911817,	 0.05000000000000000971,	 0.05719351934894569695,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43342793364348569662,	 0.03342793364348572993,	 0.59017888484303149266,	 27.49980335589754432135,	 46.59570862690488013413,	 102936.33612867968622595072,	 104021.91615990138961933553,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.02035641968546997305,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50101782098427349865,	 0.05000000000000000278,	 0.05778855600573735984,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43353434837592863538,	 0.03353434837592866868,	 0.59046872051350129951,	 27.80252354454626129154,	 47.08551457284271890558,	 103301.96297206172312144190,	 104410.48581335641210898757,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.43399351613692260798,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.72169967580684613040,	 0.05000000000000000278,	 0.05838885186494982560,	 0.00000000000000000000,	 0.00000000000000000000
