0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50566020697099478554,	 0.00566020697099484105,	 0.80328087820154514542,	 4.02574406588881128499,	 5.01162691050482411725,	 89186.25292984125553630292,	 89198.81113198630919214338,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.64422623267483203335,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98221131163374164608,	 0.05000000000000000278,	 0.00249174932924776807,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50565092919624499146,	 0.00565092919624504697,	 0.80325140152698826235,	 4.06711083259423844538,	 5.06330997351840750298,	 89116.66818862705258652568,	 89129.48674257101083640009,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05379744138326003622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00268987206916326826,	 0.05000000000000000971,	 0.00251746891777139157,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50564221648952101251,	 0.00564221648952106802,	 0.80322372063810354437,	 4.11199758284134730957,	 5.11936771435816240228,	 89060.52434277943393681198,	 89073.62830567684432025999,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.49794536460946403622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02489726823047311299,	 0.04999999999999999584,	 0.00254536265832974208,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50563409979360751656,	 0.00563409979360757207,	 0.80319793374708936540,	 4.16060625579653287076,	 5.18005099488543141462,	 89018.41289556551782879978,	 89031.82935972033010330051,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.97865232586055839192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04893261629302791960,	 0.05000000000000000278,	 0.00257555521168275356,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50562661060454294759,	 0.00562661060454300310,	 0.80317414082395843788,	 4.21313661507125924999,	 5.24560789612710465235,	 88990.90268914162879809737,	 89004.66089024159009568393,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.49787836407812591233,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07489391820390656207,	 0.05000000000000000971,	 0.00260816984696124118,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561978074464453137,	 0.00561978074464458688,	 0.80315244287653242417,	 4.26978360217190378023,	 5.31628041481073143615,	 88978.53503362259652931243,	 88992.66645234705356415361,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05753506701222477204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10287675335061141624,	 0.05000000000000000278,	 0.00264332679811334461,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561364214885140544,	 0.00561364214885146096,	 0.80313294127289036606,	 4.33073541204602285859,	 5.39230205796591199885,	 88981.82432486022298689932,	 88996.36278560239588841796,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65946650528413641723,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13297332526420690968,	 0.05000000000000000278,	 0.00268114206675632190,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560822668203908581,	 0.00560822668203914132,	 0.80311573716234196940,	 4.39617212987891914366,	 5.47389613533407359824,	 89001.25924952054629102349,	 89016.24101897075888700783,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.30543568292399214670,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16527178414619969615,	 0.05000000000000000278,	 0.00272172657186410278,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560356597639999343,	 0.00560356597640004894,	 0.80310093096024504078,	 4.46626453394915401418,	 5.56127425803001873561,	 89037.30189336476905737072,	 89052.76577905128942802548,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.99711261759258462689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19985563087962932016,	 0.05000000000000000278,	 0.00276518540194338339,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559969127848380932,	 0.00559969127848386483,	 0.80308862186359486479,	 4.54117298115269107939,	 5.65463494005772648876,	 89090.38627172309497836977,	 89106.37371987575897946954,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.73606323420920460876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23680316171046067453,	 0.05000000000000000971,	 0.00281161711834128055,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559663330813986448,	 0.00559663330813991999,	 0.80307890740448817368,	 4.62104643485886956711,	 5.75416237713659572961,	 89160.92319517608848400414,	 89177.47838750731898471713,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.52373966168937613475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27618698308446898437,	 0.05000000000000000278,	 0.00286111314672636433,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559442214507233082,	 0.00559442214507238633,	 0.80307188309134869275,	 4.70602121583970056662,	 5.86002488061756121596,	 89249.28523423192382324487,	 89266.45518003265897277743,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.36146780065639205759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31807339003281942524,	 0.04999999999999999584,	 0.00291375699706257832,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559308792844881442,	 0.00559308792844886993,	 0.80306764463302848789,	 4.79621960469903996227,	 5.97237310798485854235,	 89356.22434598408290185034,	 89374.05896625456807669252,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25043320869184526600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36252166043459244094,	 0.05000000000000000278,	 0.00296962338014133704,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559267920245876127,	 0.00559267920245881678,	 0.80306634621937023066,	 4.89167585461109588607,	 6.09124747617659156873,	 89477.50314162592985667288,	 89496.05478953394049312919,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19094679760917188105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40954733988045877169,	 0.05000000000000000278,	 0.00302873211434822806,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559313535921035498,	 0.00559313535921041050,	 0.80306779530799887734,	 4.99250077444021567175,	 6.21678618369380941999,	 89619.75691178286797367036,	 89639.08112700974743347615,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.18410278080179409699,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45920513904008997130,	 0.05000000000000000278,	 0.00309115194256660191,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559456971026905947,	 0.00559456971026911498,	 0.80307235186818848316,	 5.09876435597534261035,	 6.34907221511745323284,	 89783.12944242214143741876,	 89803.28480141852924134582,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.23054119236911674307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51152705961845601479,	 0.05000000000000000278,	 0.00315692360848928094,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50559698516668194479,	 0.00559698516668200030,	 0.80308002517408272336,	 5.21058121966128862113,	 6.48824657110827374140,	 89964.34047608652326744050,	 89985.38914787027169950306,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33137072776864329171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56656853638843207577,	 0.04999999999999999584,	 0.00322611700672579323,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560040524839655607,	 0.00560040524839661158,	 0.80309088998807343085,	 5.32800534625030852709,	 6.63437403247026491471,	 90165.09147835471958387643,	 90187.09893775607633870095,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48709426339055994504,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62435471316952817489,	 0.05000000000000000278,	 0.00329876404516173203,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50560485291792955920,	 0.00560485291792961471,	 0.80310501932245359491,	 5.45107354638826180349,	 6.78749779323643931406,	 90385.51807541442394722253,	 90408.55313856102293357253,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.69804307901446094320,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68490215395072295834,	 0.04999999999999999584,	 0.00337488587260705540,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561035006781895884,	 0.00561035006781901435,	 0.80312248281253850735,	 5.57980523573591380426,	 6.94763918972285665632,	 90625.81108186153869610280,	 90649.94592701682995539159,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.96437475056394106332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74821873752819723080,	 0.05000000000000000278,	 0.00345449274521433683,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50561691758680349373,	 0.00561691758680354924,	 0.80314334692818856176,	 5.71420119294112183184,	 7.11479615039635682194,	 90886.16548003708885516971,	 90911.47564216793398372829,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.28606087275472447118,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81430304363773631238,	 0.05000000000000000278,	 0.00353758325528553052,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50562457537011218367,	 0.00562457537011223918,	 0.80316767500771724109,	 5.85424490484061887940,	 7.28894487042742156291,	 91166.75196631126163993031,	 91193.31632497333339415491,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.66290030576132608076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88314501528806665931,	 0.05000000000000000278,	 0.00362414516385263811,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50563334226448741759,	 0.00563334226448747311,	 0.80319552708437247368,	 5.99990356827500548320,	 7.47004106217431651515,	 91467.71592759503982961178,	 91495.61668433032173197716,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.09452908085222588852,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95472645404261147206,	 0.05000000000000000278,	 0.00371415602283942667,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50564323595920435128,	 0.00564323595920440679,	 0.80322695954114997630,	 6.15113054536092196400,	 7.65802301864320611458,	 91789.15910930591053329408,	 91818.48176758293993771076,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.58044466166702335386,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02902223308335116769,	 0.05000000000000000278,	 0.00380758469906894740,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50565427274197716212,	 0.00565427274197721763,	 0.80326202433620208510,	 6.30786957652238733374,	 7.85281687097690284105,	 92131.11989125430409330875,	 92161.95325765885354485363,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12004758424340167267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10600237921217026127,	 0.05000000000000000278,	 0.00390439398985070784,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50566646716154273200,	 0.00566646716154278751,	 0.80330076793152571657,	 6.47005949076033637368,	 8.05434246928524189002,	 92493.55404313378676306456,	 92525.99025944004824850708,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.71268804511937133839,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18563440225596883337,	 0.05000000000000000278,	 0.00400454354902858665,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50567983172714081608,	 0.00567983172714087159,	 0.80334323033857168994,	 6.63763518790670126180,	 8.26251462293302374462,	 92876.36291681787406560034,	 92910.49749076495936606079,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.35767578242182196391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26788378912109145347,	 0.05000000000000000278,	 0.00410799050583576016,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50569437699059061053,	 0.00569437699059066604,	 0.80338944537916767707,	 6.81052158381942973620,	 8.47723557110603564979,	 93279.45033456559758633375,	 93315.38209602961433120072,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05422054763144501521,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35271102738157233958,	 0.05000000000000000278,	 0.00421468572234028841,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50571011185920489162,	 0.00571011185920494713,	 0.80343944167974978843,	 6.98862786691475790235,	 8.69838783655385761051,	 93702.74546769875450991094,	 93740.57644317630911245942,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80137559104677791311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44006877955233880684,	 0.04999999999999999584,	 0.00432457024085679612,	 0.00000000000000000000,	 0.00000000000000000000
