0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56392833638037032085,	 0.06392833638037037636,	 0.99907411731821493817,	 34.54026452136542957305,	 34.57227439149443881661,	 119852.39198686326562892646,	 120450.01306516365730203688,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.22459441141043612333,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26122972057052251671,	 0.05000000000000000278,	 0.04698728763567725647,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56374207788085095583,	 0.06374207788085101134,	 0.99841426285428103160,	 34.40636650452795208821,	 34.46101261230637646804,	 119507.62595290596073027700,	 120101.40664803872641641647,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.51616414263719434530,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22580820713186078308,	 0.05000000000000000278,	 0.04684380800094306574,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56355673891374780116,	 0.06355673891374785667,	 0.99775788236661799857,	 34.27480877228065025975,	 34.35182961519982569598,	 119165.41114483322598971426,	 119755.43524378909205552191,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.82162251426726129466,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19108112571336377528,	 0.05000000000000000278,	 0.04670307034292463244,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56337236884175445617,	 0.06337236884175451168,	 0.99710514737550826059,	 34.14565217406956776358,	 34.24478578206593937239,	 118825.84997845270845573395,	 119412.20265508249576669186,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.14139404792106802233,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15706970239605411166,	 0.05000000000000000278,	 0.04656515639493074427,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56318901632265694346,	 0.06318901632265699897,	 0.99645622669521061177,	 34.01895652656768476163,	 34.13994073717919519595,	 118488.98428299717488698661,	 119071.75205976622237358242,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47589883833992985274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12379494191699791372,	 0.05000000000000000278,	 0.04643014695187496627,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56300672748559854597,	 0.06300672748559860148,	 0.99581127998965834891,	 33.89478040488697274668,	 34.03735334795462108559,	 118154.87696824423619545996,	 118734.14767971099354326725,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.82555331064156689536,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09127766553207905531,	 0.05000000000000000278,	 0.04629812194321143021,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56282554643491067292,	 0.06282554643491072843,	 0.99517045957175453985,	 33.77318091733545202260,	 33.93708142408975447779,	 117823.58185329193656798452,	 118399.44460108458588365465,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.19076782535128700147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05953839126756577116,	 0.05000000000000000278,	 0.04616915999893442951,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56264551520731387324,	 0.06264551520731392875,	 0.99453391026666893016,	 33.65421354152931598946,	 33.83918154435323089047,	 117495.14805323729524388909,	 118067.69315703313623089343,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.57194542382345048281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02859727119117216887,	 0.04999999999999999584,	 0.04604333821157371998,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56246667373222847264,	 0.06246667373222852815,	 0.99390176928632145703,	 33.53793194367310093185,	 33.74370886546993375532,	 117169.61999880164512433112,	 117738.93894280043605249375,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.96948044274128619691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99847402213706359930,	 0.04999999999999999584,	 0.04592073187348323648,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56228905979782983771,	 0.06228905979782989322,	 0.99327416612430607934,	 33.42438780551303523225,	 33.65071693743220038186,	 116847.03745814143621828407,	 117413.22283334302483126521,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.38375716953316896252,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96918785847666022448,	 0.05000000000000000971,	 0.04580141422241990751,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56211270902285681572,	 0.06211270902285687123,	 0.99265122247122061783,	 33.31363065960831448820,	 33.56025752597525269039,	 116527.43557339836843311787,	 117090.58101600325608160347,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81514854424409577405,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94075742721220478870,	 0.05000000000000000278,	 0.04568545619644515110,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56193765483437929653,	 0.06193765483437935204,	 0.99203305215105896941,	 33.20570773348539717063,	 33.47238044285352742691,	 116210.84491122282634023577,	 116771.04503747838316485286,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.26401491260722309562,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91320074563036079951,	 0.04999999999999999584,	 0.04557292619903666880,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56176392845159139888,	 0.06176392845159145439,	 0.99141976107883433844,	 33.10066380340290237427,	 33.38713338473677083584,	 115897.29152595093182753772,	 116454.64186377603618893772,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.73070283642337585661,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88653514182117021392,	 0.05000000000000000278,	 0.04546388987555263772,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56159155887606126978,	 0.06159155887606132529,	 0.99081144724088976439,	 32.99854106410747078826,	 33.30456178720827864481,	 115586.79705204526544548571,	 116141.39396996425057295710,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.21554400755036340342,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86077720037751959126,	 0.05000000000000000278,	 0.04535840990988952021,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56142057289107516471,	 0.06142057289107522022,	 0.99020820070713089223,	 32.89937903891514991983,	 33.22470871824827298724,	 115279.37887650031188968569,	 115831.31951120652956888080,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.71885443852033859002,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83594272192601692950,	 0.05000000000000000278,	 0.04525654587447949101,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56125099507387776754,	 0.06125099507387782305,	 0.98961010368850688135,	 32.80321454279808079946,	 33.14761482379057611070,	 114975.05037001894379500300,	 115524.43255427213443908840,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.24093401867261832194,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81204670093363162664,	 0.05000000000000000278,	 0.04515835415069802822,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56108284781783113182,	 0.06108284781783118733,	 0.98901723062913393658,	 32.71008164352888059057,	 33.07331827042217753387,	 114673.82101842772681266069,	 115220.74320913605333771557,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.78206604640470800405,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78910330232023540020,	 0.05000000000000000278,	 0.04506388784504787581,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56091615135370420653,	 0.06091615135370426204,	 0.98842964829495560952,	 32.62001154883071052382,	 33.00185461362914196570,	 114375.69637526634323876351,	 114920.25757923589844722301,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.34251623158368715849,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76712581157918435792,	 0.05000000000000000278,	 0.04497319660399234920,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56075092376229207503,	 0.06075092376229213054,	 0.98784741583146040700,	 32.53303241704036707915,	 32.93325658969069280602,	 114080.67793921097472775728,	 114622.97763401217525824904,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.92253115682018460575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74612655784101100664,	 0.05000000000000000971,	 0.04488632632506472930,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56058718097986748319,	 0.06058718097986753870,	 0.98727058479579721251,	 32.44916914891013703937,	 32.86755388911114295070,	 113788.76310159289278090000,	 114328.90115091970073990524,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.52233660898878042644,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72611683044944008714,	 0.05000000000000000278,	 0.04480331884300502165,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56042493680362415187,	 0.06042493680362420738,	 0.98669919918855419905,	 32.36844321721615358456,	 32.80477296812995291475,	 113499.94518545565370004624,	 114038.02175020093272905797,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.14213618138779793298,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70710680906939060719,	 0.05000000000000000278,	 0.04472421166770587653,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56026420290871004060,	 0.06026420290871009611,	 0.98613329552601480810,	 32.29087256188484644781,	 32.74493692524652743714,	 113214.21386894067109096795,	 113750.32931605985504575074,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.78211033469878543656,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68910551673494069291,	 0.05000000000000000278,	 0.04464903781030010732,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.56010498885114101686,	 0.06010498885114107237,	 0.98557290286233123489,	 32.21647152276053560627,	 32.68806541778539553889,	 112931.55636020444217137992,	 113465.81117058315430767834,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.44241575018637036010,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67212078750931958382,	 0.05000000000000000278,	 0.04457782566445810807,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55994730206221132729,	 0.05994730206221138280,	 0.98501804278146798399,	 32.14525109318005036130,	 32.63417490547598021067,	 112651.93635530267783906311,	 113184.43104118327028118074,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.12318702341210041595,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65615935117060608661,	 0.05000000000000000278,	 0.04451059933414040770,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55979114939333907142,	 0.05979114939333912693,	 0.98446873484218322403,	 32.07721687481880934456,	 32.58327637998681325371,	 112375.47486838727490976453,	 112906.30981821457680780441,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.82451975382744535636,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64122598769137262309,	 0.05000000000000000278,	 0.04444737547081854118,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55963652323596557725,	 0.05963652323596563276,	 0.98392494777495920211,	 32.01238182141431565242,	 32.53538991343484809704,	 112101.28693950353772379458,	 112630.56273791316198185086,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.54658023609084693817,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62732901180454270218,	 0.05000000000000000278,	 0.04438818366663810355,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55948349234440220012,	 0.05948349234440225564,	 0.98338691882523376897,	 31.95069416827189456853,	 32.49046083147067776054,	 111833.63353245360485743731,	 112361.44855497426760848612,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.28896849360816645458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61444842468040938854,	 0.05000000000000000278,	 0.04433294848015219974,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55933202791948588573,	 0.05933202791948594124,	 0.98285454217995926740,	 31.89221648978462297919,	 32.44856193984522008122,	 111563.99777094660385046154,	 112090.45235692859569098800,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.05223602547636119198,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60261180127381841487,	 0.05000000000000000278,	 0.04428177223860549350,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55918201474514872551,	 0.05918201474514878102,	 0.98232740856154576736,	 31.83689127434602994526,	 32.40965384541782867700,	 111298.90580389881506562233,	 111824.09863508872513193637,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.83616776507926715567,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59180838825396264724,	 0.04999999999999999584,	 0.04423460756919442988,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55903352568006636769,	 0.05903352568006642320,	 0.98180576978321920656,	 31.78473649384897470327,	 32.37375199054593366554,	 111037.05934966626227833331,	 111561.08925863895274233073,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.64086233406584369732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58204311670329289541,	 0.05000000000000000278,	 0.04419147444431224814,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55888656237327027920,	 0.05888656237327033471,	 0.98128962736978719850,	 31.73573979405761491535,	 32.34084913250426751574,	 110778.07684786441677715629,	 111301.04210917011369019747,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.46628535974275564513,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57331426798713813753,	 0.05000000000000000278,	 0.04415236466770678520,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55874111861257980127,	 0.05874111861257985678,	 0.98077895528566427785,	 31.68988500958632315019,	 32.31093493472873490191,	 110521.91116472397698089480,	 111043.90942290211387444288,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.31238320144117892596,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56561916007205859103,	 0.04999999999999999584,	 0.04411726609282240474,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55859718610202568900,	 0.05859718610202574451,	 0.98027372024799730443,	 31.64715228925337697774,	 32.28399541430840002931,	 110268.52373278052255045623,	 110789.65191273606615141034,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.17907656922457704241,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55895382846123098375,	 0.05000000000000000971,	 0.04408616163691590067,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55845475502799846179,	 0.05845475502799851730,	 0.97977388372194151867,	 31.60751843687675233241,	 32.26001321530113585823,	 110017.87346945342142134905,	 110538.22769577911822125316,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.06626221623818651096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55331311081191003609,	 0.05000000000000000278,	 0.04405902962901636633,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55831381418347469925,	 0.05831381418347475476,	 0.97927940236237942528,	 31.57095705645412309082,	 32.23896773514632485558,	 109769.91718931987998075783,	 110289.59270963378367014229,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.97381376669184760431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54869068833459344603,	 0.05000000000000000278,	 0.04403584397517856103,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55817435105145418728,	 0.05817435105145424279,	 0.97879022831172612928,	 31.53743857858394505911,	 32.22083513541153365622,	 109524.61065576414694078267,	 110043.70176417582842987031,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.90158173492514492864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54507908674625760170,	 0.05000000000000000278,	 0.04401657416763473524,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55803635188832523273,	 0.05803635188832528824,	 0.97830630949686292475,	 31.50693035466656510835,	 32.20558842237294072675,	 109281.90850595245137810707,	 109800.50846876809373497963,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.84939404677314200853,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54246970233865887678,	 0.05000000000000000971,	 0.04400118538952650649,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55789980180275666743,	 0.05789980180275672295,	 0.97782758990978868585,	 31.47939673202919763639,	 32.19319750932103119112,	 109041.76433186787471640855,	 109559.96531480495468713343,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.81705643410722927911,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54085282170536252977,	 0.05000000000000000278,	 0.04398963859506942187,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55776468482910956936,	 0.05776468482910962488,	 0.97735400986850728966,	 31.45479914095507467664,	 32.18362929230421798366,	 108804.13078904514259193093,	 109322.02378625737037509680,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.80435293005169228309,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54021764650258496943,	 0.05000000000000000278,	 0.04398189060849520826,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55763098400004973421,	 0.05763098400004978972,	 0.97688550627460357667,	 31.43309619173066238318,	 32.17684773684705135111,	 108568.95974022090376820415,	 109086.63450536102754995227,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.81104644532578618055,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54055232226629001957,	 0.05000000000000000278,	 0.04397789423822537347,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55749868142094638479,	 0.05749868142094644030,	 0.97642201287658580977,	 31.41424377787623001268,	 32.17281397141832854913,	 108336.20243574536289088428,	 108853.74741516511130612344,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.83687939434497593538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54184396971724879677,	 0.05000000000000000278,	 0.04397759840040067064,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55736775834625074122,	 0.05736775834625079673,	 0.97596346053968185963,	 31.39819518518310914601,	 32.17148638722677134183,	 108105.80968794120417442173,	 108623.31195612296869512647,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.88157436793136412234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54407871839656785085,	 0.04999999999999999584,	 0.04398094825117754292,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55723819525682938281,	 0.05723819525682943832,	 0.97550977751849876629,	 31.38490120685211692830,	 32.17282074474846353951,	 107877.73202939289330970496,	 108395.27722672975505702198,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.94483485591010207827,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54724174279550652500,	 0.05000000000000000278,	 0.04398788532837979992,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55710997193739852928,	 0.05710997193739858480,	 0.97506088972958215866,	 31.37431026380038900925,	 32.17677028611163336791,	 107651.91986089342390187085,	 108169.59213391602679621428,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.02634601361813793119,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55131730068090689656,	 0.05000000000000000278,	 0.04399834770133873030,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55698306755359894282,	 0.05698306755359899833,	 0.97461672102226681869,	 31.36636852978136502657,	 32.18328585300841382377,	 107428.32359374409134034067,	 107946.20553789231053087860,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.12577547008740452839,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55628877350437200278,	 0.05000000000000000971,	 0.04401227012848254322,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55685746072848996135,	 0.05685746072849001687,	 0.97417719344707087714,	 31.36102006088847460319,	 32.19231600969766304843,	 107206.89378843925078399479,	 107725.06639347337477374822,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.24277417479976293180,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56213870873998850186,	 0.05000000000000000278,	 0.04402958422208130829,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55673312961830478951,	 0.05673312961830484502,	 0.97374222752109995671,	 31.35820692897905459517,	 32.20380717061955522240,	 106987.58128894465335179120,	 107506.12388708587968721986,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.37697727956964399709,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56884886397848255513,	 0.05000000000000000278,	 0.04405021861949179329,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55661005198729229804,	 0.05661005198729235355,	 0.97331174248986607189,	 31.35786935841326084073,	 32.21770373199802861564,	 106770.33735280169639736414,	 107289.32756968309695366770,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.52800505107350659273,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57640025255367710599,	 0.05000000000000000971,	 0.04407409916004863260,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55648820528151698994,	 0.05648820528151704545,	 0.97288565658509440492,	 31.35994586543965567671,	 32.23394820673535576816,	 106555.11377723085752222687,	 107074.62748572810960467905,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.69546380900422377636,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58477319045021225463,	 0.05000000000000000278,	 0.04410114906664779066,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55636756670148512782,	 0.05636756670148518333,	 0.97246388727807775432,	 31.36437339968176374327,	 32.25248136202826998442,	 106341.86302063416223973036,	 106861.97429763815307524055,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.87894688572379209290,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59394734428619067046,	 0.05000000000000000278,	 0.04413128913123929437,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.55624811327342960077,	 0.05624811327342965628,	 0.97204635152801099895,	 31.37108748707091976371,	 32.27324235902644744556,	 106130.53831845379318110645,	 106651.31940463602950330824,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.07803560252042984757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60390178012602291346,	 0.05000000000000000278,	 0.04416443790329838831,	 0.00000000000000000000,	 0.00000000000000000000
