0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42464918153241254517,	 0.02464918153241257848,	 0.56651375028932626776,	 18.85749475093814098159,	 33.28691446819669153001,	 49314.45703979911922942847,	 49868.46637720563740003854,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54742611843209942890,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67737130592160532672,	 0.05000000000000000278,	 0.05108088281081160642,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42465200958518484198,	 0.02465200958518487528,	 0.56652129598203748717,	 18.95547439619226892660,	 33.45942073251432447023,	 49416.44664135041966801509,	 49976.21305922812462085858,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.17025684346742764319,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75851284217337244797,	 0.05000000000000000278,	 0.05134543364823249134,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42465828442852571190,	 0.02465828442852574520,	 0.56653803843734296120,	 19.06003880259986971168,	 33.64299925062815077581,	 49518.11322062506224028766,	 50084.03891991394630167633,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.89478796724711173738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84473939836235700795,	 0.05000000000000000278,	 0.05162676416867047202,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42466803361190480492,	 0.02466803361190483823,	 0.56656405157228673097,	 19.17125333999602787571,	 33.83775106590928061223,	 49627.49417237686429871246,	 50199.99087097608571639284,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.72190405395940615563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93609520269797208414,	 0.05000000000000000278,	 0.05192502394951422490,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42468130857149621882,	 0.02468130857149625212,	 0.56659947327511750448,	 19.28915529036872200663,	 34.04372259450142479409,	 49745.14935364897246472538,	 50324.63687769465468591079,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.65195154469643057382,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03259757723482081815,	 0.04999999999999999584,	 0.05224027681725366967,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42469815591686604916,	 0.02469815591686608247,	 0.56664442880370580191,	 19.41377084055159940590,	 34.26094011289895036043,	 49871.08852086238039191812,	 50457.99452957220637472346,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.68508478859956767337,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13425423942998193638,	 0.05000000000000000971,	 0.05257255549540066492,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42471861637717689408,	 0.02471861637717692739,	 0.56669902798177484993,	 19.54511548909010798525,	 34.48941064659578614737,	 50005.22374123825284186751,	 50599.98346461301116505638,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.82127523194805007734,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24106376159740250387,	 0.05000000000000000278,	 0.05292186303463242841,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42474272510805094472,	 0.02474272510805097802,	 0.56676336602391141906,	 19.68319515837409738879,	 34.72912389602766580765,	 50147.48016141358675668016,	 50750.53618470640503801405,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.06032940004200781914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35301647000210323313,	 0.05000000000000000971,	 0.05328817575506240856,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42477051176123320486,	 0.02477051176123323817,	 0.56683752372592188795,	 19.82800635204733552541,	 34.98005252318935021094,	 50297.77269227890792535618,	 50909.57472954144759569317,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40189165345742594582,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47009458267287129729,	 0.05000000000000000278,	 0.05367144369046698837,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42480200051002980910,	 0.02480200051002984241,	 0.56692156753538114344,	 19.97953628318926533325,	 35.24215240222336120723,	 50456.00648188022023532540,	 51077.01113485098903765902,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.84544667784604143890,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.59227233389230349303,	 0.05000000000000000278,	 0.05407159098316911827,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42483721009544278546,	 0.02483721009544281877,	 0.56701554967559897324,	 20.13776311331030655083,	 35.51536307043348017487,	 50622.07772465871676104143,	 51252.74823167107388144359,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.39032388386777938649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71951619419339252204,	 0.05000000000000000971,	 0.05448851658830375366,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42487615388807953298,	 0.02487615388807956629,	 0.56711950830988566707,	 20.30265621240986817497,	 35.79960822175787882315,	 50795.87345928842114517465,	 51436.67943370409921044484,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.03570223136767936012,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85178511156838254692,	 0.04999999999999999584,	 0.05492209504522749947,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42491883996291368586,	 0.02491883996291371917,	 0.56723346773834104617,	 20.47417641437317925579,	 36.09479619742343459166,	 50977.27218072690448025241,	 51628.68933699367335066199,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.78061505179420009881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98903075258971284711,	 0.05000000000000000971,	 0.05537217724663195950,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42496527118367027898,	 0.02496527118367031228,	 0.56735743861859000425,	 20.65227627972529234057,	 36.40082049511811845832,	 51166.14432409917935729027,	 51828.65419045808812370524,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.62395507030191765807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13119775351509588290,	 0.05000000000000000278,	 0.05583859123814254033,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42501544529802043337,	 0.02501544529802046668,	 0.56749141821368054295,	 20.83690037377445136713,	 36.71756031018714594438,	 51362.35274292992835398763,	 52036.44236049604660365731,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.56447975146716089512,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27822398757335875530,	 0.05000000000000000278,	 0.05632114306886212146,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42506935504409376625,	 0.02506935504409379956,	 0.56763539066856305570,	 21.02798555396021384922,	 37.04488109734203504786,	 51565.75322007860086159781,	 52251.91482783670653589070,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.60081685727971034794,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43004084286398480685,	 0.04999999999999999584,	 0.05681961767495940369,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42512698826799588669,	 0.02512698826799592000,	 0.56778932731439668569,	 21.22546126562197343901,	 37.38263515099324507673,	 51776.19499188540794420987,	 52474.92569730154355056584,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.73147019711296934474,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58657350985564704615,	 0.04999999999999999584,	 0.05733377979320117279,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42518832805128137231,	 0.02518832805128140562,	 0.56795318699796704109,	 21.42924984635407525957,	 37.73066220408545490272,	 51993.52126719537773169577,	 52705.32270237478223862126,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95482556647056071597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74774127832352732526,	 0.04999999999999999584,	 0.05786337490407593431,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42525335284798798652,	 0.02525335284798801982,	 0.56812691643525936591,	 21.63926683503755654669,	 38.08879003799751927772,	 52217.56975319622870301828,	 52942.94771647555899107829,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.26915680180724166348,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.91345784009036279372,	 0.05000000000000000278,	 0.05840813019288165070,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42532203663063333776,	 0.02532203663063337107,	 0.56831045058770068845,	 21.85542128379826465334,	 38.45683509989505921567,	 52448.17317980634106788784,	 53187.63726275660155806690,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.67263191483783657532,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.08363159574189182877,	 0.05000000000000000278,	 0.05896775552302708362,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42539434904426615125,	 0.02539434904426618456,	 0.56850371305875579964,	 22.07761607092474420710,	 38.83460312359118660197,	 52685.15981276091770268977,	 53439.22301264433917822316,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.16331926684898689928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25816596334244934496,	 0.05000000000000000278,	 0.05954194441530547000,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42547025556745493580,	 0.02547025556745496910,	 0.56870661650801657139,	 22.30574821255335038472,	 39.22188974961385099505,	 52928.35394933866336941719,	 53697.53226710409217048436,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.73919374037677698652,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43695968701884169150,	 0.05000000000000000971,	 0.06013037502636783826,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42554971767908378322,	 0.02554971767908381652,	 0.56891906307988793223,	 22.53970917114134309145,	 39.61848114057008274358,	 53177.57639679049316328019,	 53962.38842073334672022611,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.39814286938138820915,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61990714346907083154,	 0.05000000000000000278,	 0.06073271112023139601,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42563269302994355403,	 0.02563269302994358734,	 0.56914094484429345044,	 22.77938515935466767814,	 40.02415458895983846332,	 53432.64493457315984414890,	 54233.61140985363454092294,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.13797289903311593662,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80689864495165508629,	 0.04999999999999999584,	 0.06134860302828600009,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42571913561831303818,	 0.02571913561831307149,	 0.56937214424737758733,	 23.02465743734708780721,	 40.43867911343317445017,	 53693.37476813588000368327,	 54511.01815235548565397039,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.95641473527069820193,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99782073676353633118,	 0.05000000000000000278,	 0.06197768859148054810,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42580899596946997221,	 0.02580899596947000552,	 0.56961253457217042584,	 23.27540259700665714604,	 40.86181603164430242714,	 53959.57900093105854466558,	 54794.42300563302705995739,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.85112967011195905798,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19255648350560150561,	 0.05000000000000000971,	 0.06261959406631235903,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42590222132000349342,	 0.02590222132000352673,	 0.56986198041168589778,	 23.53149282541551201575,	 41.29331949539015766959,	 54231.06913957563665462658,	 55083.63825704982446040958,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.81971474494127960497,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39098573724706398025,	 0.05000000000000000278,	 0.06327393497241566578,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42599875580727725177,	 0.02599875580727728508,	 0.57012033815552132232,	 23.79279614954604937793,	 41.73293699102467257944,	 54507.65559729595406679437,	 55378.47461224436847260222,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.85970777721939839466,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59298538886097063028,	 0.05000000000000000278,	 0.06394031688611662156,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42609854066257418781,	 0.02609854066257422112,	 0.57038745648617239503,	 24.05917667416670724378,	 42.18040982594777688064,	 54789.14814603140985127538,	 55678.74163257386680925265,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.96859224495943863076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79842961224797193154,	 0.05000000000000000278,	 0.06461833621174412068,	 0.00000000000000000000,	 0.00000000000000000000
