0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53893530456979421572,	 0.03893530456979427123,	 0.91247955253275314647,	 31.60465356788634494478,	 34.63601291685044003543,	 49541.17653544940549181774,	 50141.00323083752300590277,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.06991264562765309165,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85349563228138336513,	 0.05000000000000000278,	 0.05897522260094559265,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53891966632141918847,	 0.03891966632141924398,	 0.91242659858919472615,	 31.76179295450345207996,	 34.81024446636466507243,	 49599.84115302602003794163,	 50205.71771293005440384150,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.37056349399097143760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91852817469954928242,	 0.05000000000000000278,	 0.05927274905487969758,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890894612146589271,	 0.03890894612146594822,	 0.91239029893674172822,	 31.93017671210318297881,	 34.99618173199908000015,	 49666.67461871470732148737,	 50279.04098662426258670166,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.75580464096594823786,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98779023204829741189,	 0.05000000000000000278,	 0.05958994431069651598,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890326931657173137,	 0.03890326931657178688,	 0.91237107700891240114,	 32.10989331634846877250,	 35.19389656850641756591,	 49745.14331457516527734697,	 50364.44849241252813953906,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.22607579010417566678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06130378950521020442,	 0.05000000000000000278,	 0.05992691998760391048,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890268029501953162,	 0.03890268029501958713,	 0.91236908256588378219,	 32.30099569303796158692,	 35.40343081573618633229,	 49811.45523921904532471672,	 50438.15669598135718842968,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.78162726045275121578,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13908136302263862660,	 0.05000000000000000278,	 0.06028374042406801914,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53890710096484639724,	 0.03890710096484645275,	 0.91238405112760934124,	 32.50359042948426946396,	 35.62489983172469720785,	 49911.19060973508021561429,	 50545.75735374529176624492,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.42330982792935856196,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22116549139646934918,	 0.05000000000000000278,	 0.06066060142104532510,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53891684745452606009,	 0.03891684745452611560,	 0.91241705355840296843,	 32.71782857670349642376,	 35.85841414198124255108,	 50010.65301728000486036763,	 50653.56594966892589582130,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.15173981924539248212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30758699096227104519,	 0.05000000000000000278,	 0.06105766776890408226,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53893194551236001111,	 0.03893194551236006662,	 0.91246817802584445634,	 32.94381335066261584643,	 36.10406822289152017902,	 50117.06614373236516257748,	 50768.81801485396863427013,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.96754969548192093498,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39837748477409817838,	 0.05000000000000000971,	 0.06147509244009530943,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53895245881013031930,	 0.03895245881013037481,	 0.91253764166711826000,	 33.18161389311563880256,	 36.36191251518790323871,	 50231.47393558537442004308,	 50892.56827646646706853062,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.87102050125713503803,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49355102506285675190,	 0.05000000000000000278,	 0.06191295060232247099,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53897844829445462622,	 0.03897844829445468173,	 0.91262565297191577951,	 33.43127163484994213150,	 36.63196571998916084567,	 50353.80618823189433896914,	 51024.75664448712632292882,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.86219290146004823328,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59310964507300312221,	 0.05000000000000000278,	 0.06237126282306221237,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53900996752387997368,	 0.03900996752388002919,	 0.91273239600966227236,	 33.69281516835257406228,	 36.91423172405496444526,	 50484.01743330044700996950,	 51165.34768518905912060291,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.94099514435816900004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69704975721790951582,	 0.05000000000000000278,	 0.06285002415683285659,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53904706271613644919,	 0.03904706271613650470,	 0.91285803060203918324,	 33.96625832168515302101,	 37.20869750062237102384,	 50622.04255949027719907463,	 51314.28614433668553829193,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.10722754437171033715,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80536137721858480631,	 0.04999999999999999584,	 0.06334920057776119440,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53908977286079395874,	 0.03908977286079401425,	 0.91300269271341782940,	 34.25159985411708163383,	 37.51533278869343490669,	 50767.81284563409280963242,	 51471.51294275730469962582,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.36056016874806573469,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91802800843740328673,	 0.05000000000000000278,	 0.06386872844082258638,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53913812967772101192,	 0.03913812967772106743,	 0.91316649431541585535,	 34.54882422514377537937,	 37.83409097926265474143,	 50921.24781849447026615962,	 51636.95703860803041607141,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.70053959551052003007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03502697977552671205,	 0.05000000000000000278,	 0.06440851601115829550,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53919215764724837125,	 0.03919215764724842677,	 0.91334952349054587817,	 34.85790160231816514624,	 38.16490916763365248698,	 51082.25876993642305023968,	 51810.53891582328651566058,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.12658948279437254314,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15632947413971898243,	 0.05000000000000000278,	 0.06496844357357013655,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53925187404366348165,	 0.03925187404366353716,	 0.91355184454340465638,	 35.17878819520777256002,	 38.50770857212840070360,	 51250.74858224188210442662,	 51992.17039197986741783097,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.63801389040997946722,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28190069452050003918,	 0.05000000000000000278,	 0.06554836416965539869,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53931728898045883103,	 0.03931728898045888654,	 0.91377349814792963034,	 35.51142655169608275401,	 38.86239491916976618313,	 51426.61165129302389686927,	 52181.75452071978361345828,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.23400037952706043143,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41170001897635266630,	 0.04999999999999999584,	 0.06614810428087593286,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53938840546927258046,	 0.03938840546927263597,	 0.91401450153733843074,	 35.85574585184582474540,	 39.22885883269663054307,	 51609.73448819624172756448,	 52379.18617085406003752723,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.91362316968746881685,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54568115848437415139,	 0.05000000000000000278,	 0.06676746452190890357,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53946521949423764664,	 0.03946521949423770215,	 0.91427484874262043846,	 36.21166224394150390253,	 39.60697627605364345982,	 51799.99599853636755142361,	 52584.35228340230241883546,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.67584670749448605420,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68379233537472572380,	 0.05000000000000000278,	 0.06740622042591407070,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53954772010174123498,	 0.03954772010174129049,	 0.91455451087969130697,	 36.57907917988363521999,	 39.99660899895290810946,	 51997.26784272016084287316,	 52797.13220842771988827735,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.51952929324471597283,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82597646466223473283,	 0.04999999999999999584,	 0.06806412324078886522,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53963588950375118714,	 0.03963588950375124265,	 0.91485343647907679809,	 36.95788776126628505381,	 40.39760500163080791935,	 52201.41482648632518248633,	 53017.39807142021891195327,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.44342685421037231208,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97217134271051897088,	 0.05000000000000000278,	 0.06874090075691130508,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53972970319536506256,	 0.03972970319536511807,	 0.91517155186049370386,	 37.34796709712833262529,	 40.80979901659088682209,	 52412.29528574156574904919,	 53245.01513362883997615427,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.44619686472236708141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12230984323612048570,	 0.05000000000000000971,	 0.06943625816672395479,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53982913008579069825,	 0.03982913008579075376,	 0.91550876154980498356,	 37.74918467184267711900,	 41.23301300572978789205,	 52629.76147943329851841554,	 53479.84216019864106783643,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.52640239460180282549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27632011973009085182,	 0.05000000000000000278,	 0.07014987895216985569,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53993413264170264654,	 0.03993413264170270205,	 0.91586494873495782887,	 38.16139672053008524699,	 41.66705666948021757889,	 52853.65998024027067003772,	 53721.73178598911181325093,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.68251625892492029379,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43412581294624708050,	 0.05000000000000000278,	 0.07088142579401965349,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54004466704191367299,	 0.04004466704191372850,	 0.91623997575750770750,	 38.58444861154060134822,	 42.11172796694516762273,	 53083.83206021704245358706,	 53970.53087639803561614826,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.91292525939758206732,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59564626296988087972,	 0.05000000000000000278,	 0.07163054150110376161,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54016068334244271565,	 0.04016068334244277116,	 0.91663368463681960119,	 39.01817523561962985923,	 42.56681364604123274376,	 53320.11407647705345880240,	 54226.08088846545433625579,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.21593450780926559673,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76079672539046505619,	 0.05000000000000000278,	 0.07239684995752322660,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54028212565127786693,	 0.04028212565127792244,	 0.91704589762480304138,	 39.46240140128518447682,	 43.03208978252328620329,	 53562.33785779751633526757,	 54488.21823332308849785477,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.58977182079212298049,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92948859103960579375,	 0.04999999999999999584,	 0.07317995708564610513,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54040893231224784721,	 0.04040893231224790272,	 0.91747641778942456980,	 39.91694223553995612974,	 43.50732232629605533702,	 53810.33109239584155147895,	 54756.77464039795449934900,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.03259217157096827577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10162960857854841379,	 0.05000000000000000278,	 0.07397945182189206992,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54054103609740744574,	 0.04054103609740750125,	 0.91792502962522737331,	 40.38160358936413985020,	 43.99226765376605641222,	 54063.91771524231444345787,	 55031.57752190261089708656,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.54248218696557160001,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27712410934827858000,	 0.05000000000000000278,	 0.07479490710289966870,	 0.00000000000000000000,	 0.00000000000000000000
