0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50519089050018517462,	 0.00519089050018523013,	 0.80179047815375914521,	 2.01181621384284259335,	 2.50915453433089696844,	 53366.33667536398570518941,	 53369.48460360256285639480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86698162230601028000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99334908111530051400,	 0.05000000000000000278,	 0.00152862264935235670,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50517702962332300398,	 0.00517702962332305949,	 0.80174648145138105448,	 1.99624243943429036108,	 2.48986741522150989425,	 53233.13049899668840225786,	 53236.23021886937931412831,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71481100063507696518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98574055003175387046,	 0.05000000000000000278,	 0.00151689339463092479,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50516328325205339667,	 0.00516328325205345218,	 0.80170284940081582015,	 1.98296798896461856643,	 2.47344510556082930464,	 53104.42995065735885873437,	 53107.48891600246861344203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58531181947910937424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97926559097395560194,	 0.05000000000000000971,	 0.00150690898957062005,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50514967433395807639,	 0.00514967433395813190,	 0.80165965480684531208,	 1.97210059961994033095,	 2.46002226480401464670,	 52980.51374473175383172929,	 52983.53959950341959483922,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47955142639705172769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97397757131985263079,	 0.05000000000000000278,	 0.00149875151507426882,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50513622597434082451,	 0.00513622597434088002,	 0.80161697096731265866,	 1.96374424854593021550,	 2.44972888507621844312,	 52861.64663244836992817000,	 52864.64721825355809414759,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39856030203350556462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96992801510167525603,	 0.04999999999999999584,	 0.00149250021200978918,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50512296143600954323,	 0.00512296143600959875,	 0.80157487167257612803,	 1.95800199138772024199,	 2.44269382759233577573,	 52748.10750709500280208886,	 52751.09088366268406389281,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34336004562551281083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96716800228127564054,	 0.05000000000000000278,	 0.00148823363507841135,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50510990431157176683,	 0.00510990431157182234,	 0.80153343175251179353,	 1.95498011102059554567,	 2.43904999289440960197,	 52640.21219170251424657181,	 52643.18667413643561303616,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31500429569804566654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96575021478490230553,	 0.05000000000000000278,	 0.00148603280199398205,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50509707856123697844,	 0.00509707856123703396,	 0.80149272719663355868,	 1.95479088941375733768,	 2.43893777583109683249,	 52538.16662741640902822837,	 52541.14083615359413670376,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31460607753568581302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96573030387678426845,	 0.04999999999999999584,	 0.00148598329799768010,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50508450745081512334,	 0.00508450745081517885,	 0.80145283178397097590,	 1.95755115377505761742,	 2.44250325925944089533,	 52442.43683851456444244832,	 52445.41974960031075170264,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34332352886346129139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96716617644317315339,	 0.05000000000000000278,	 0.00148817417648941389,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50507221794001233572,	 0.00507221794001239124,	 0.80141383100979446397,	 1.96338063720202837814,	 2.44989612261637246249,	 52353.55814537498372374102,	 52356.55914088078861823305,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.40234315487412430912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97011715774370632648,	 0.05000000000000000278,	 0.00149269667775721467,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50506023615024342455,	 0.00506023615024348006,	 0.80137580770222838211,	 1.97239901500348491226,	 2.46126598288375086909,	 52271.74641229171538725495,	 52274.77532741096365498379,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49285100442223850337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97464255022111201399,	 0.05000000000000000278,	 0.00149964200550819701,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50504858860139256738,	 0.00504858860139262289,	 0.80133884594768800547,	 1.98472635782074569022,	 2.47676294224017956580,	 52197.35257631651620613411,	 52200.41975365254620555788,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61603693695264283292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98080184684763227487,	 0.05000000000000000971,	 0.00150910165784346167,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50503730223318799020,	 0.00503730223318804571,	 0.80130303115909018441,	 2.00048183121929001871,	 2.49653595884390933080,	 52130.71628563720150850713,	 52133.83263153410371160135,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77308169360684431126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98865408468034221556,	 0.05000000000000000278,	 0.00152116643359084358,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50502640429639678032,	 0.00502640429639683584,	 0.80126844973103339420,	 2.01978286894488601177,	 2.52073180919937467337,	 52072.16858171087369555607,	 52075.34562613783054985106,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.96514865563324647724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99825743278166234607,	 0.05000000000000000278,	 0.00153592579916675669,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50501592228326763756,	 0.00501592228326769307,	 0.80123518881961408589,	 2.04274454353452705746,	 2.54949429585577025392,	 52022.03357453948410693556,	 52025.28353512178728124127,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19337754207074553392,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00966887710353736551,	 0.05000000000000000278,	 0.00155346740477509148,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50500588399073620405,	 0.00500588399073625956,	 0.80120333654359443543,	 2.06947910392291190007,	 2.58296366169751845376,	 51980.73049755876854760572,	 51984.06634819759347010404,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45887973649749014271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02294398682487441832,	 0.04999999999999999584,	 0.00157387672620843983,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50499633158968071367,	 0.00499633158968076918,	 0.80117302662659550805,	 2.10008364024825322502,	 2.62126103906771179552,	 51950.74386065998260164633,	 51954.17936537745117675513,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76261449912897205650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03813072495644864723,	 0.05000000000000000278,	 0.00159722756561588367,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50498726568821039606,	 0.00498726568821045158,	 0.80114426091061585744,	 2.13465204691315868502,	 2.66450394899767362134,	 51925.52500074679119279608,	 51929.07479139390488853678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10551398056674088366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05527569902833717741,	 0.05000000000000000971,	 0.00162359158215155544,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497872482226036084,	 0.00497872482226041635,	 0.80111716158221435435,	 2.17329314981797860895,	 2.71282810310255140251,	 51911.88101944803929654881,	 51915.56073760653089266270,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.48865264814788744729,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07443263240739428355,	 0.04999999999999999584,	 0.00165305145112906423,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50497073674613413008,	 0.00497073674613418559,	 0.80109181661640349592,	 2.21609602482263889911,	 2.76634460477056531857,	 51908.04035059157467912883,	 51911.86668182774883462116,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91291022205352234664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09564551110267616174,	 0.05000000000000000278,	 0.00168567485976870031,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50496332840390889540,	 0.00496332840390895091,	 0.80106831141752565806,	 2.26314660452425275849,	 2.82516056654333924669,	 51914.25049345004663337022,	 51918.24125956342322751880,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.37913454407172864080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11895672720358652086,	 0.05000000000000000278,	 0.00172152705323753703,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495652645361588373,	 0.00495652645361593924,	 0.80104673048350227837,	 2.31452512274423716221,	 2.88937590613124051231,	 51930.75089040585589827970,	 51934.92513696932292077690,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88811614277968331521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14440580713898421017,	 0.05000000000000000278,	 0.00176066888017311555,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50495035721909253823,	 0.00495035721909259374,	 0.80102715725413520254,	 2.37030600080180375855,	 2.95908319628893234920,	 51957.77200935781002044678,	 51962.15009603909129509702,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44058701204180295008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17202935060209023632,	 0.05000000000000000278,	 0.00180315669996157588,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494484664511729566,	 0.00494484664511735117,	 0.80100967396985889302,	 2.43055744111893634596,	 3.03436714949137487096,	 51995.53138126360863680020,	 52000.13507326256512897089,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03721649722250219838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20186082486112510992,	 0.05000000000000000278,	 0.00184904206750225245,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50494002026027628993,	 0.00494002026027634544,	 0.80099436155505698842,	 2.49534139002087540504,	 3.11530456366309405070,	 52044.24158465927030192688,	 52049.09414592145913047716,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67861083427120405531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23393054171356020277,	 0.05000000000000000278,	 0.00189837169894446832,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493590316198000423,	 0.00493590316198005974,	 0.80098129957167463200,	 2.56471323867442846378,	 3.20196394103821235788,	 52104.10603878077381523326,	 52109.23232532062684185803,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36531009965472094336,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26826550498273604717,	 0.05000000000000000278,	 0.00195118723824848654,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50493251994555221618,	 0.00493251994555227169,	 0.80097056599541038846,	 2.63872135588522382932,	 3.29440489814496384469,	 52175.30143284688529092818,	 52180.72798466334643308073,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09778350976645810988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30488917548832294990,	 0.05000000000000000278,	 0.00200752489662295525,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492989475453775583,	 0.00492989475453781134,	 0.80096223737650162899,	 2.71740914715044601380,	 3.39268072868346237669,	 52258.03341623314190655947,	 52263.78855749653303064406,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.87644969274596817854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34382248463729836452,	 0.04999999999999999584,	 0.00206741701308673113,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50492805211957447753,	 0.00492805211957453304,	 0.80095639150227138092,	 2.80080863102673305320,	 3.49683036522568313487,	 52352.83354890814371174201,	 52358.94746020972525002435,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70161293710480165942,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38508064685524012738,	 0.05000000000000000278,	 0.00213088715332293436,	 0.00000000000000000000,	 0.00000000000000000000
