0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67254084549102199908,	 0.17254084549102199908,	 8.78826892049661623219,	 191.29870040179864076890,	 21.76750644892515751394,	 70077.17032229312462732196,	 70314.08249079511733725667,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.05853479179980780600,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60292673958999021266,	 0.04999999999999999584,	 0.03865157691960193626,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67354349715257666453,	 0.17354349715257666453,	 8.79880882884214621242,	 194.91015796257221381893,	 22.15188007309176398962,	 70474.28071111597819253802,	 70719.63360650229151360691,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.94605156252399780215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64730257812620006774,	 0.05000000000000000278,	 0.03932230711774348936,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67455009631715001639,	 0.17455009631715001639,	 8.80939658737677966371,	 198.49999196165805415148,	 22.53275692526932161286,	 70870.42963298983522690833,	 71124.29220031647128053010,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.82402586778567865622,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69120129338928393281,	 0.05000000000000000278,	 0.03998638664445055418,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67556012281644717277,	 0.17556012281644717277,	 8.82002679474312323293,	 202.06768473540489594598,	 22.91009873755037418164,	 71265.45773402783379424363,	 71527.89404610998462885618,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.69239432373411347044,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73461971618670585116,	 0.05000000000000000278,	 0.04064375778609574663,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67657306323414756477,	 0.17657306323414756477,	 8.83069410775175711592,	 205.61259242812485581453,	 23.28385401184195302449,	 71659.20708358249976299703,	 71930.27601240488002076745,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55106311186194290030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77755315559309723383,	 0.05000000000000000278,	 0.04129433979394168952,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67758841104672917766,	 0.17758841104672917766,	 8.84139324297745510250,	 209.13396979248466323043,	 23.65396086850855539296,	 72051.52420306473504751921,	 72331.27913544920738786459,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.39991481283467322783,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81999574064173375021,	 0.05000000000000000278,	 0.04193803395081460023,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67860566727302606971,	 0.17860566727302606971,	 8.85211898374461370054,	 212.63100273787020455529,	 24.02035073504211482032,	 72442.26214281188731547445,	 72730.75076752911263611168,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.23881720014517782147,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86194086000725889107,	 0.05000000000000000278,	 0.04257473011108747762,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67962434140582694830,	 0.17962434140582694830,	 8.86286619013160681391,	 216.10284187194227456530,	 24.38295211007053708840,	 72831.28169701094157062471,	 73128.54587381193414330482,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.06763216985120124036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90338160849256032847,	 0.05000000000000000278,	 0.04320431335800770101,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68064395244387654316,	 0.18064395244387654316,	 8.87362981008791251725,	 219.54863177999050094513,	 24.74169381400139755556,	 73218.45192204663180746138,	 73524.52762843952223192900,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.88622340983938130421,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94431117049196933166,	 0.05000000000000000278,	 0.04382666973724047565,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68166402989401642110,	 0.18166402989401642110,	 8.88440489029144764288,	 222.96753276985674574462,	 25.09650736578963403645,	 73603.65014948198222555220,	 73918.56749046254844870418,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.69446196068375343202,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98472309803418811569,	 0.05000000000000000971,	 0.04444169043177083334,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68268411466203637872,	 0.18268411466203637872,	 8.89518658588287891575,	 226.35873383498375233103,	 25.44732835556555627932,	 73986.76167624368099495769,	 74310.54493646166520193219,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.49222937051759885208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02461146852588047551,	 0.05000000000000000971,	 0.04504927415204200425,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68370375979102160358,	 0.18370375979102160358,	 8.90597016863493884387,	 229.72145734220518420443,	 25.79409688022969149301,	 74367.67927956234780140221,	 74700.34699649568938184530,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27941861561492231658,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06397093078074611583,	 0.05000000000000000278,	 0.04564932786465546177,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68472253103699087795,	 0.18472253103699087795,	 8.91675103344062947031,	 233.05495711288318716470,	 26.13675723801792472045,	 74746.30268772975250612944,	 75087.86772718929569236934,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05593326262471975951,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10279666313123625443,	 0.05000000000000000278,	 0.04624176621034456480,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68574000729305017998,	 0.18574000729305017998,	 8.92752470323079272418,	 236.35851223437765611379,	 26.47525715037692251030,	 75122.53805211541475728154,	 75473.00767270471260417253,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.82168551695158953407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14108427584757965434,	 0.05000000000000000278,	 0.04682651008872795034,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68675578087559641105,	 0.18675578087559641105,	 8.93828683245630983834,	 239.63141920675977303290,	 26.80954680673491097309,	 75496.29747145106375683099,	 75855.67337144231714773923,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.57659386308564108958,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17882969315428232093,	 0.05000000000000000278,	 0.04740348493429565740,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68776945770531860980,	 0.18776945770531860980,	 8.94903320947486058401,	 242.87298404568204546194,	 27.13957791424198973118,	 75867.49863725125032942742,	 76235.77698193285323213786,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32058072941028115110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21602903647051441283,	 0.05000000000000000278,	 0.04797261900585248623,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68878065741225369401,	 0.18878065741225369401,	 8.95975975814663527785,	 246.08251583206447321572,	 27.46530291822999814144,	 76236.06457465399580541998,	 76613.23600684906705282629,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.05357056923077152533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25267852846153893154,	 0.05000000000000000278,	 0.04853384198200554056,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68978901338796294596,	 0.18978901338796294596,	 8.97046253887941880123,	 249.25932255955083860499,	 27.78667448631785674706,	 76601.92345220172137487680,	 76987.97309170602238737047,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.77548857559825989938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28877442877991299497,	 0.05000000000000000278,	 0.04908708402596919512,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69079417279879318237,	 0.19079417279879318237,	 8.98113774926772379104,	 252.40270953715975110754,	 28.10364528232955549925,	 76965.00842512026429176331,	 77359.91586419777013361454,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.48626008879421078746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32431300443971089464,	 0.05000000000000000278,	 0.04963227536477058527,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69179579656685574740,	 0.19179579656685574740,	 8.99178172439380674064,	 255.51198008924461646529,	 28.41616799883677302319,	 77325.25748567977279890329,	 77728.99678754883643705398,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.18581061970108692094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35929053098505425723,	 0.04999999999999999584,	 0.05016934632666438659,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69279355932104524918,	 0.19279355932104524918,	 9.00239093681261692836,	 258.58643792813626305360,	 28.72419557683542379323,	 77682.61331269112997688353,	 78095.15301845927024260163,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.87406631758756248018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39370331587937812401,	 0.05000000000000000278,	 0.05069822770962967295,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69378714931870466565,	 0.19378714931870466565,	 9.01296199622491656100,	 261.62539045107894253306,	 29.02768152807710322350,	 78037.02309566010080743581,	 78458.32624310783285181969,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.55095468106004830133,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42754773405300250388,	 0.05000000000000000278,	 0.05121885133123810913,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69477626833102279491,	 0.19477626833102279491,	 9.02349164876265597002,	 264.62815241059428217341,	 29.32658029853458714342,	 78388.43832457759708631784,	 78818.46248058079800102860,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.21640536639031893174,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46082026831951639068,	 0.05000000000000000971,	 0.05173115065115434230,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69576063149451639056,	 0.19576063149451639056,	 9.03397677590924885749,	 267.59404910949672284914,	 29.62084757878558960442,	 78736.81458882387960329652,	 79175.51189446670468896627,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87035087064144533997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49351754353207244463,	 0.05000000000000000278,	 0.05223506129999874736,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69673996713109076495,	 0.19673996713109076495,	 9.04441439307900196809,	 270.52241875808113036328,	 29.91044052173142731021,	 79082.11137513036374002695,	 79529.42860123238642700016,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.51272699683046596419,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52563634984152329821,	 0.05000000000000000278,	 0.05273052144499836696,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69771401654144193927,	 0.19771401654144193927,	 9.05480164790447972223,	 273.41261379021312905024,	 30.19531784591747936020,	 79424.29188845487078651786,	 79880.17049836285877972841,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14347305073425786759,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55717365253671324865,	 0.05000000000000000278,	 0.05321747195442848299,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69868253377860778386,	 0.19868253377860778386,	 9.06513581830262005212,	 276.26400116596357747767,	 30.47543982829062159112,	 79763.32288622196938376874,	 80227.69910258584422990680,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.76253177926074044990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58812658896303737777,	 0.05000000000000000278,	 0.05369585636793786088,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69964528540512782584,	 0.19964528540512782584,	 9.07541431035510370862,	 279.07596193696014097441,	 30.75076821765952317378,	 80099.17453481418488081545,	 80571.97940780229691881686,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36984912491259080980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61849245624562954049,	 0.05000000000000000278,	 0.05416562072818711243,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70060205024432931076,	 0.20060205024432931076,	 9.08563465611420362222,	 281.84789014418657870920,	 31.02126607683000258930,	 80431.82031638223270419985,	 80912.97979088698048144579,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.96537381540403544022,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64826869077020221610,	 0.05000000000000000278,	 0.05462671328795645070,	 0.00000000000000000000,	 0.00000000000000000000
