0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100940525538240955,	 0.01100940525538246506,	 0.82036601310172319046,	 13.15272400842478717209,	 16.03275098964135736423,	 234850.69084046248462982476,	 234979.21539261040743440390,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.49867634337429933566,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27493381716871567733,	 0.05000000000000000278,	 0.00686719277276745445,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100890969979195777,	 0.01100890969979201328,	 0.82036442198906389667,	 13.17595019174446591137,	 16.06109411692662547466,	 234849.52339752475381828845,	 234978.50276964114164002240,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.72065818861916852711,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28603290943095860399,	 0.05000000000000000278,	 0.00687933611601400895,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100886850708682196,	 0.01100886850708687748,	 0.82036428972902786239,	 13.20140186128003989552,	 16.09212154473539513333,	 234860.08496072306297719479,	 234989.56314862833824008703,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.96354025517054253669,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29817701275852748211,	 0.05000000000000000278,	 0.00689262615497880041,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51100935555607995830,	 0.01100935555608001382,	 0.82036585352886137734,	 13.22958179160024094756,	 16.12644131236358191472,	 234884.44423720324994064867,	 235014.47529190380009822547,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.23206316694380291210,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31160315834719032324,	 0.05000000000000000278,	 0.00690732280988856379,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101050750713350457,	 0.01101050750713356008,	 0.82036955217885332292,	 13.26166180516958625901,	 16.16547295051040222802,	 234926.27422275545541197062,	 235056.93548061230103485286,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.53730373859086455468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32686518692954358301,	 0.05000000000000000278,	 0.00692403314688351361,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101246785006748663,	 0.01101246785006754214,	 0.82037584640848626449,	 13.29879984603453557668,	 16.21061846744415291255,	 234988.92367820657091215253,	 235120.31575375510146841407,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.89019925987712156257,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34450996299385661104,	 0.05000000000000000278,	 0.00694335666211522064,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101539427149433870,	 0.01101539427149439421,	 0.82038524254842537520,	 13.34224193676942249454,	 16.26338608349827907773,	 235076.04020512968418188393,	 235208.28906858013942837715,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.30251390319409665608,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36512569515970483280,	 0.05000000000000000278,	 0.00696593822143611301,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101945332921949738,	 0.01101945332921955290,	 0.82039827544065890841,	 13.39329186216433420498,	 16.32535350585716571459,	 235191.32795902149518951774,	 235324.58654256709269247949,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.78655215178049786573,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38932760758902507092,	 0.05000000000000000278,	 0.00699245235477008800,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51102481495019724811,	 0.01102481495019730362,	 0.82041549078402997708,	 13.45326234833043521633,	 16.39810864062772211014,	 235338.43030291827744804323,	 235472.87928641319740563631,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.35469559125675687028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41773477956283855406,	 0.05000000000000000278,	 0.00702357788570508526,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51103164644328613608,	 0.01103164644328619159,	 0.82043742592319945928,	 13.52342101354127379409,	 16.48318395315036610782,	 235520.78382118334411643445,	 235656.63149780003004707396,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.01889006578110752343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.45094450328905644199,	 0.05000000000000000971,	 0.00705996984277634364,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51104010580395042851,	 0.01104010580395048402,	 0.82046458836443159068,	 13.60493780722098122737,	 16.58199269068024506169,	 235741.46303614592761732638,	 235878.94427694281330332160,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.79014760177409470998,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48950738008870509077,	 0.05000000000000000278,	 0.00710223217363121530,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51105033486036832713,	 0.01105033486036838264,	 0.82049743378091266610,	 13.69883602080868989503,	 16.69576948910546221327,	 236003.03805748041486367583,	 236142.41241689707385376096,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.67808276589553884151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53390413829477711971,	 0.05000000000000000278,	 0.00715089234019352163,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51106245294705343607,	 0.01106245294705349158,	 0.82053634570888656086,	 13.80594951478146548141,	 16.82551856109930454863,	 236307.45890346550731919706,	 236449.00794089044211432338,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.69050838365890854220,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58452541918294542711,	 0.05000000000000000278,	 0.00720637916156449589,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51107655167377663563,	 0.01107655167377669114,	 0.82058161875607982250,	 13.92688921769424226227,	 16.97197317045198161622,	 236655.97492982720723375678,	 236799.99886647646781057119,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.83311953850150644030,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64165597692507603256,	 0.05000000000000000278,	 0.00726900548931077618,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51109269119459166397,	 0.01109269119459171948,	 0.82063344662096193716,	 14.06202151000105438072,	 17.13556956263822428355,	 237049.09411766429548151791,	 237195.90798978231032378972,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.10929060704634707690,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70546453035231770912,	 0.05000000000000000278,	 0.00733895707135223414,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51111089822182154130,	 0.01111089822182159681,	 0.82069191570846067307,	 14.21146011108354834107,	 17.31643731230803240351,	 237486.58371562280808575451,	 237636.51321621835813857615,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.52000063041285216059,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.77600003152064278567,	 0.05000000000000000278,	 0.00741628844295271188,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51113116587611540087,	 0.01113116587611545638,	 0.82075700463487821779,	 14.37507187436906086475,	 17.51440657002245515628,	 237967.51059869772871024907,	 238120.88781744774314574897,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.06389075298514512724,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.85319453764925778927,	 0.05000000000000000278,	 0.00750092605019892812,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51115345531861822170,	 0.01115345531861827721,	 0.82082858944978542848,	 14.55249565821408097577,	 17.72903118295240076918,	 238490.31688024423783645034,	 238647.47615358728216961026,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.73744566121601451414,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93687228306080161389,	 0.05000000000000000971,	 0.00759267816567000924,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51117769898069487233,	 0.01117769898069492784,	 0.82090645398403672139,	 14.74317233101280422147,	 17.95962531353115565480,	 239052.92393305030418559909,	 239214.19800375151680782437,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.53528038756959972488,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02676401937848105206,	 0.05000000000000000971,	 0.00769125057760357712,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51120380509722451734,	 0.01120380509722457285,	 0.82099030438216047401,	 14.94638312107693955966,	 18.20531014958197246756,	 239652.85624250196269713342,	 239818.57290132320486009121,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.45050579089138409472,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12252528954456920474,	 0.05000000000000000278,	 0.00779626659282746121,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51123166317051593754,	 0.01123166317051599306,	 0.82107978662398517500,	 15.16129300577954275298,	 18.46506667533234846701,	 240287.37564262872911058366,	 240457.85498629097128286958,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.47514115864547079582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22375705793227407270,	 0.05000000000000000278,	 0.00790728962693766461,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51126114994879057196,	 0.01126114994879062747,	 0.82117450570176597768,	 15.38699567827936220965,	 18.73779028871557272851,	 240953.61642934606061317027,	 241129.16882179799722507596,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.60054096105213261581,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33002704805260751897,	 0.05000000000000000278,	 0.00802384657706977679,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129213549620577961,	 0.01129213549620583512,	 0.82127404509619250650,	 15.62255680117680256558,	 19.02234326587904789108,	 241648.71255820197984576225,	 241829.63732986446120776236,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.81780450167093476921,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44089022508354691610,	 0.05000000000000000278,	 0.00814545026567544198,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51132448896089277568,	 0.01132448896089283119,	 0.82137798528870265002,	 15.86705266481638787468,	 19.31760157808386324518,	 242369.90961969859199598432,	 242556.49448506339103914797,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.11814118147051999586,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55590705907352599979,	 0.05000000000000000278,	 0.00827161946039590111,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51135808370908863996,	 0.01135808370908869547,	 0.82148592024455646676,	 16.11960196369507158920,	 19.62249329714167700445,	 243114.65623970938031561673,	 243307.17736130757839418948,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.49316983364559519032,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67465849168227975952,	 0.05000000000000000278,	 0.00840189528871928236,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51139280157398403492,	 0.01139280157398409044,	 0.82159747105902414255,	 16.37938917417894657547,	 19.93602676632659509437,	 243880.67158184852451086044,	 244079.39416346236248500645,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93513796022739370528,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79675689801136950763,	 0.04999999999999999584,	 0.00853585326933444660,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51142853605987981247,	 0.01142853605987986798,	 0.82171229625374775374,	 16.64567882904402651434,	 20.25730770360016563814,	 244665.98787222526152618229,	 244871.16712992443353869021,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.43705444882232313830,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92185272244111704509,	 0.05000000000000000278,	 0.00867311060605634523,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146519444628713025,	 0.01146519444628718576,	 0.82183009854407595984,	 16.91782067511000420268,	 20.58554524235726290726,	 245468.96932296760496683419,	 245680.85165943016181699932,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.99273589588594290944,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04963679479429750074,	 0.05000000000000000278,	 0.00881332874889775506,	 0.00000000000000000000,	 0.00000000000000000000
