0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45891650394847421923,	 0.05891650394847425254,	 0.66163310263850239057,	 7.75804617348314362602,	 11.72560160993323385981,	 235667.80323920978116802871,	 235736.54810576722957193851,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.20248353717735767532,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11012417685886788377,	 0.05000000000000000278,	 0.01223920751878314166,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45892086934998577163,	 0.05892086934998580494,	 0.66164569014781526857,	 8.09952958216831042648,	 12.24149072951541583620,	 235713.08669897640356794000,	 235788.01374661680893041193,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.69805229693938031232,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33490261484696937089,	 0.05000000000000000278,	 0.01277763288940059715,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45893190169089814745,	 0.05893190169089818076,	 0.66167750211821585449,	 8.45987663201231221421,	 12.78549838090288304215,	 235782.51556731073651462793,	 235864.25005173476529307663,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.43699824567198675140,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57184991228360004811,	 0.05000000000000000971,	 0.01334530610665561612,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45894891077985683348,	 0.05894891077985686678,	 0.66172654965670096860,	 8.83784673098987383355,	 13.35573846262460762091,	 235873.11813848611200228333,	 235962.30601342712179757655,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.40283394445992826149,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82014169722299623544,	 0.04999999999999999584,	 0.01394025558620845887,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45897134403387074286,	 0.05897134403387077617,	 0.66179124113860132717,	 9.23215884408900322455,	 13.95025843528122244663,	 235983.45926618101657368243,	 236080.76412138657178729773,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.57846991207131281953,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.07892349560356581861,	 0.05000000000000000278,	 0.01456043901913442289,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45899874445338922913,	 0.05899874445338926243,	 0.66187026088200773266,	 9.64182640917779920642,	 14.56754741681415055155,	 236112.01728477224241942167,	 236218.12400364282075315714,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.95065154622413672314,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.34753257731120701379,	 0.05000000000000000278,	 0.01520427421810669442,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45903075150128930249,	 0.05903075150128933579,	 0.66196257159972682338,	 10.06610694257832605558,	 15.20645935955585059673,	 236257.73930351500166580081,	 236373.35750664191436953843,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.50928666388608689886,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62546433319430416731,	 0.04999999999999999584,	 0.01587055875835079177,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45906709337109491420,	 0.05906709337109494751,	 0.66206739207120879342,	 10.50448645210125775407,	 15.86618911896426098451,	 236419.86778423821670003235,	 236545.73576281758141703904,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24723530020958150999,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91236176501047960841,	 0.05000000000000000278,	 0.01655844490149617834,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45910757528487450285,	 0.05910757528487453616,	 0.66218416339809638149,	 10.95663984931089807162,	 16.54621245105783344798,	 236597.90337498154258355498,	 236734.79194821932469494641,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.15978600040284618444,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20798930002014248686,	 0.05000000000000000278,	 0.01726737692174790811,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45915206470574226882,	 0.05915206470574230213,	 0.66231250637882876919,	 11.42238318008158515227,	 17.24621393990139139873,	 236791.53233384533086791635,	 236940.24828147576772607863,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.24402820406794489827,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51220141020339760018,	 0.05000000000000000278,	 0.01799701591097790584,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45920047388561469059,	 0.05920047388561472390,	 0.66245217119967370056,	 11.90162173259067301956,	 17.96600909472049067972,	 237000.54778832753072492778,	 237161.93652972331619821489,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.49817555890206222102,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82490877794510275578,	 0.04999999999999999584,	 0.01874715860270030274,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45925274155630174677,	 0.05925274155630178008,	 0.66260298464370992466,	 12.39429737637055062294,	 18.70546566136451005491,	 237224.77654072720906697214,	 237399.72376353145227767527,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.92088402543654979127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14604420127182748956,	 0.05000000000000000278,	 0.01951765547413723823,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45930881525593170167,	 0.05930881525593173498,	 0.66276479911150987245,	 12.90033945130094927833,	 19.46443062243936950040,	 237464.01339331976487301290,	 237653.44542304764036089182,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.51062096723384797770,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47553104836169346470,	 0.05000000000000000971,	 0.02030833487014426647,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45936863558665924634,	 0.05936863558665927965,	 0.66293744718600178256,	 13.41962288718957019285,	 20.24266836057067209254,	 237717.96787474828306585550,	 237922.85068592629977501929,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.26513255280286784910,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81325662764014339245,	 0.05000000000000000278,	 0.02111893883993233231,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45943212348846895754,	 0.05943212348846899085,	 0.66312070486949437065,	 13.95193602365546681199,	 21.03981359834222075733,	 237986.22698445874266326427,	 238207.56386258522979915142,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.18104044259575857723,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15905202212978863940,	 0.05000000000000000278,	 0.02194907442713303972,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45949917126598494033,	 0.05949917126598497363,	 0.66331426562169670813,	 14.49695970007535983370,	 21.85534135390253851483,	 238268.23499252108740620315,	 238507.06296536888112314045,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.25358669255479071580,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51267933462774095688,	 0.05000000000000000971,	 0.02279818271532315851,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45956963768098585410,	 0.05956963768098588741,	 0.66351772610758386062,	 15.05425805585265131015,	 22.68855444777029006787,	 238563.29007006893516518176,	 238820.67532153366482816637,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.47653097587567572191,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87382654879378307555,	 0.04999999999999999584,	 0.02366552615409953444,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45964334704675757770,	 0.05964334704675761101,	 0.66373058348039659649,	 15.62328036884534476769,	 23.53858742943819848392,	 238870.55597057225531898439,	 239147.58851965892245061696,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.84218976017260160916,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24210948800863185681,	 0.05000000000000000971,	 0.02455019295470861271,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45972009190307638882,	 0.05972009190307642212,	 0.66395224299550903435,	 16.20337237402192442914,	 24.40442448227639005154,	 239189.08580376012832857668,	 239486.87377091569942422211,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.34159578495533082787,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61707978924776618612,	 0.04999999999999999584,	 0.02545111598432375777,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45979963858208017236,	 0.05979963858208020566,	 0.66418203397597608273,	 16.79379483297547537290,	 25.28492788707819727279,	 239517.85425563325406983495,	 239837.51804476062534376979,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.96474781973549283975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99823739098677499726,	 0.05000000000000000278,	 0.02636710257669904606,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45988173480413752081,	 0.05988173480413755412,	 0.66441923165512062344,	 17.39374677535271374040,	 26.17887313710579988424,	 239855.79431563487742096186,	 240198.46101499922224320471,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.70091661287935380642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38504583064396769032,	 0.05000000000000000278,	 0.02729687117878914701,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45996611837594580940,	 0.05996611837594584271,	 0.66466308222571424125,	 18.00239078669820003142,	 27.08498676715240449653,	 240201.83474075971753336489,	 240568.63299484812887385488,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.53897285116926241244,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77694864255846418644,	 0.05000000000000000278,	 0.02823909073169360989,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46005252610307023620,	 0.06005252610307026950,	 0.66491282853719269053,	 18.61887791833640193317,	 28.00198329651408357677,	 240554.93503415721352212131,	 240946.99056842635036446154,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.46770603529313348190,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17338530176465738464,	 0.05000000000000000278,	 0.02919241904510673155,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46014070215030306032,	 0.06014070215030309363,	 0.66516773422840624885,	 19.24237022082824211111,	 28.92859835293930359512,	 240914.11547542584594339132,	 241332.54737675868091173470,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47610909230019160532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57380545461501064608,	 0.05000000000000000278,	 0.03015553712689243021,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46023040526601116662,	 0.06023040526601119993,	 0.66542710460779586068,	 19.87205947710987530286,	 29.86361592352404770168,	 241278.48068644796148873866,	 241724.39846446184674277902,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.55361125054753301811,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97768056252737522982,	 0.04999999999999999584,	 0.03112717734944421208,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46032141450392266568,	 0.06032141450392269899,	 0.66569030321774080861,	 20.50718131597255933229,	 30.80588858940440388778,	 241647.23612242942908778787,	 242121.73750832083169370890,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.69024962788807897596,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38451248139440430407,	 0.05000000000000000278,	 0.03210614428444066859,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46041353325770917326,	 0.06041353325770920657,	 0.66595676354347044246,	 21.14702428737776784828,	 31.75435019963933669374,	 242019.69731570608564652503,	 242523.86669400674873031676,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.87677516738278882258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79383875836914086221,	 0.05000000000000000278,	 0.03309132766037847784,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46050659151922623824,	 0.06050659151922627155,	 0.66622599560168671573,	 21.79093361828999064755,	 32.70802064487142502003,	 242395.29179453561664558947,	 242930.19910178828286007047,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.10469033215440504136,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20523451660772096261,	 0.05000000000000000278,	 0.03408170711079645809,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46060044637253994004,	 0.06060044637253997335,	 0.66649758743618481294,	 22.43830971180033984069,	 33.66600290049623112054,	 242773.55433591021574102342,	 243340.25421155832009389997,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.36622035981889666800,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61831101799094412286,	 0.04999999999999999584,	 0.03507634890962994800,	 0.00000000000000000000,	 0.00000000000000000000
