0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62120097776554539237,	 0.12120097776554544788,	 1.21231124613596863426,	 28.10304269544266375647,	 23.18137589254923369708,	 76223.83479982071730773896,	 76492.52289395654224790633,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.26812237760759671801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46340611888038019117,	 0.05000000000000000278,	 0.05199339241079673629,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62108781577213145741,	 0.12108781577213151293,	 1.21186960142942856677,	 28.22576698125478245061,	 23.29109249704904627265,	 76187.86835516600694973022,	 76459.10585001905565150082,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.00192826577185201131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50009641328859366638,	 0.05000000000000000971,	 0.05224423402675205941,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62097783466527323171,	 0.12097783466527328722,	 1.21144044807618689319,	 28.35629509748544307968,	 23.40708958704186315458,	 76154.95634882556623779237,	 76428.90227029347443021834,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.77568493026183205075,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53878424651309142490,	 0.04999999999999999584,	 0.05250907633380987038,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62087111929808158628,	 0.12087111929808164179,	 1.21102411049802505261,	 28.49474732255224651567,	 23.52946326628789108781,	 76125.14358234904648270458,	 76401.96140314884542021900,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.59000014617424767494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57950000730871309429,	 0.05000000000000000278,	 0.05278813298797597336,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62076775360915592561,	 0.12076775360915598112,	 1.21062090951977818776,	 28.64123963204102807367,	 23.65830575601264129659,	 76098.47224038760759867728,	 76378.32995601010043174028,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.44545560533893535649,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62227278026694765600,	 0.05000000000000000278,	 0.05308160874883009056,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62066782045516188937,	 0.12066782045516194488,	 1.21023116173693656705,	 28.79588344255014575879,	 23.79370516391429646319,	 76074.98179944338335189968,	 76358.05200215702643617988,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.34260536636404026467,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66713026831820254614,	 0.05000000000000000278,	 0.05338969895051245279,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62057140144562605855,	 0.12057140144562611406,	 1.20985517889264748703,	 28.95878536937365410608,	 23.93574526488282927517,	 76054.70895204675616696477,	 76341.16890273943135980517,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.28197438118689888142,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71409871905934529934,	 0.05000000000000000278,	 0.05371258899916460383,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62047857678085405198,	 0.12047857678085410749,	 1.20949326726754780026,	 29.13004699882457515514,	 24.08450529421659069840,	 76037.68754114171315450221,	 76327.71923877528752200305,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.26405710360543821480,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76320285518027208838,	 0.05000000000000000278,	 0.05405045389865880540,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62038942509374650491,	 0.12038942509374656042,	 1.20914572708533341050,	 29.30976467773373883574,	 24.24005975556431025097,	 76023.94850978937756735831,	 76317.73875826604489702731,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.28931619459129365168,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81446580972956539313,	 0.05000000000000000278,	 0.05440345780969183670,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62030402329656963989,	 0.12030402329656969540,	 1.20881285193807253009,	 29.49802932183835935120,	 24.40247824511841301387,	 76013.51986081134236883372,	 76311.26033306308090686798,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.35818133458403167424,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86790906672920264953,	 0.05000000000000000971,	 0.05477175364573040606,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62022244643276969178,	 0.12022244643276974729,	 1.20849492823147763865,	 29.69492623943186515589,	 24.57182528923616260386,	 76006.42662449306226335466,	 76308.31392351543763652444,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.47104812514828608982,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92355240625741519267,	 0.05000000000000000278,	 0.05515548269957280120,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62014476753492420169,	 0.12014476753492425720,	 1.20819223465428504660,	 29.90053497728427345237,	 24.74816020137729211115,	 76002.69084443953761365265,	 76308.92656111605174373835,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.62827711826864174327,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98141385591343244243,	 0.05000000000000000278,	 0.05555477431379634429,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62007105748868152073,	 0.12007105748868157624,	 1.20790504167102774602,	 30.11492917692574877719,	 24.93153694868634673298,	 76002.33155107333732303232,	 76313.12231838519801385701,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.83019291150475282848,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04150964557523728615,	 0.04999999999999999584,	 0.05596974557348436546,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.62000138490316847317,	 0.12000138490316852868,	 1.20763361103995059409,	 30.33817645378902838615,	 25.12200403867807807501,	 76005.36476642370689660311,	 76320.92230988338997121900,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.07708337684837829329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10385416884241926994,	 0.05000000000000000278,	 0.05640050104477650067,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61993581598773628283,	 0.11993581598773633834,	 1.20737819535543922100,	 30.57033828329666036439,	 25.31960441301250952506,	 76011.80348752265854272991,	 76332.34467133837461005896,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.36919893986822671650,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16845994699341204637,	 0.05000000000000000278,	 0.05684713253012007445,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61987441443533197738,	 0.11987441443533203289,	 1.20713903761595653386,	 30.81146990686531594861,	 25.52437535921010081097,	 76021.65769631015427876264,	 76347.40456504907342605293,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.70675197950384927026,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23533759897519246351,	 0.05000000000000000278,	 0.05730971886464520521,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61981724131256021870,	 0.11981724131256027421,	 1.20691637081762692674,	 31.06162025073388122109,	 25.73634843455736032070,	 76034.93437623721547424793,	 76366.11419160968216601759,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.08991631182510673170,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30449581559125604713,	 0.05000000000000000278,	 0.05778832574082602702,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61976435495589443647,	 0.11976435495589449198,	 1.20671041757124042348,	 31.32083185717641526935,	 25.95554940199837190562,	 76051.63755557363037951291,	 76388.48282795341219753027,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.51882675695662783255,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37594133784783245744,	 0.05000000000000000971,	 0.05828300556105926733,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61971581087582139347,	 0.11971581087582144898,	 1.20652138974951439465,	 31.58914083283957552339,	 26.18199818189529892720,	 76071.76836158480728045106,	 76414.51687598318676464260,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.99357881409062542843,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44967894070453162669,	 0.05000000000000000278,	 0.05879379732685522525,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61967166166533715899,	 0.11967166166533721450,	 1.20634948815056364246,	 31.86657678377066105213,	 26.41570879482431877250,	 76095.32495122139516752213,	 76444.21978678787127137184,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.51422828556272293099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52571141427813650182,	 0.05000000000000000278,	 0.05932072650909538114,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61963195691711570046,	 0.11963195691711575597,	 1.20619490219429414957,	 32.15316278490773527210,	 26.65668933471292234572,	 76122.30238985676260199398,	 76477.59193300045444630086,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.08079110276500500731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60403955513825025037,	 0.05000000000000000278,	 0.05986380498745960677,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61959674314089618896,	 0.11959674314089624447,	 1.20605780961871689172,	 32.44891528102753142093,	 26.90494188772421324529,	 76152.69279490884218830615,	 76514.63074389974644873291,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.69324281038734625326,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68466214051936802321,	 0.05000000000000000278,	 0.06042303086949649821,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61956606369660516265,	 0.11956606369660521816,	 1.20593837623650057544,	 32.75384408420860893330,	 27.16046253244464736554,	 76186.48527848512458149344,	 76555.33064097329042851925,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.35151857991257884350,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76757592899562965272,	 0.05000000000000000278,	 0.06099838849303846483,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61953995871295886033,	 0.11953995871295891584,	 1.20583675563388958984,	 33.06795229726493090538,	 27.42324128267397398417,	 76223.66568164779164362699,	 76599.68276287167100235820,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.05551286566506519193,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85277564328325361487,	 0.05000000000000000278,	 0.06158984830198480087,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61951846526980924867,	 0.11951846526980930419,	 1.20575308989508966917,	 33.39123620912245371528,	 27.69326198618969669951,	 76264.22209124312212225050,	 76647.68047096098598558456,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.80507870982586382524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94025393549129354653,	 0.05000000000000000278,	 0.06219736661158572349,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61950161663204694751,	 0.11950161663204700302,	 1.20568750663347468155,	 33.72368558812357974830,	 27.97050264067758718056,	 76308.12962449248880147934,	 76699.30413347856665495783,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.60003002246028813715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03000150112301369631,	 0.04999999999999999584,	 0.06282088635961419198,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61948945637994612401,	 0.11948945637994617952,	 1.20564017400432144100,	 34.06528520756140210324,	 28.25493537961625634125,	 76355.60855889912636484951,	 76754.77924555227218661457,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.44013736554634874665,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12200686827731921369,	 0.05000000000000000971,	 0.06346033635709880105,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61948202953198328036,	 0.11948202953198333587,	 1.20561126615930791495,	 34.41596284187295395895,	 28.54648410138966951877,	 76409.42346470982010941952,	 76816.87434198526898398995,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.32485683535611542538,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21624284176780683708,	 0.05000000000000000278,	 0.06411553655280625985,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 361081.33347056398633867502,	 0.61947978821497395874,	 0.11947978821497401425,	 1.20560254225120289107,	 34.77560081541104608505,	 28.84499625430044744689,	 76459.69756137348304037005,	 76875.71446582878706976771,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.25302586492495038328,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31265129324624751916,	 0.05000000000000000278,	 0.06478611344156996743,	 0.00000000000000000000,	 0.00000000000000000000
