0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97986592663969562800,	 0.47986592663969562800,	 12.31463192822589824971,	 10.98432944485990070405,	 0.89197383315072031884,	 89470.41784971677407156676,	 89470.81565837629023008049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80208936605038205769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09010446830251911399,	 0.05000000000000000278,	 0.00205871449733483446,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97939595690300063069,	 0.47939595690300063069,	 12.30878626227055150366,	 11.07550569798307016356,	 0.89980485987738789699,	 89365.99617209615826141089,	 89366.40099648908653762192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81834232153376551544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09091711607668827300,	 0.04999999999999999584,	 0.00207703538073185281,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97892147888976088765,	 0.47892147888976088765,	 12.30288592843164963142,	 11.16356112500018404887,	 0.90739369526311586256,	 89261.10457401875464711338,	 89261.51625567785231396556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83411763416139805827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09170588170806991124,	 0.05000000000000000278,	 0.00209480390908638788,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97844261570321156007,	 0.47844261570321156007,	 12.29693249731648307943,	 11.24842293623966860139,	 0.91473405572441524036,	 89155.77827403449919074774,	 89156.19664323085453361273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84940224894879756690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09247011244743988390,	 0.05000000000000000278,	 0.00211200537237844115,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97795949393752223955,	 0.47795949393752223955,	 12.29092758180505029486,	 11.33002045338250596274,	 0.92181980391414652942,	 89050.05281898693647235632,	 89050.47769486237666569650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86418338037667408180,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09320916901883370687,	 0.05000000000000000278,	 0.00212862538331410516,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97747224356782180799,	 0.47747224356782180799,	 12.28487283559678466816,	 11.40828580368488864849,	 0.92864500563881391404,	 88943.96405680567841045558,	 88944.39524757892650086433,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87844862785698873964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09392243139284944808,	 0.05000000000000000278,	 0.00214465000897101589,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97698099783710534716,	 0.47698099783710534716,	 12.27876995172017160485,	 11.48315454781443456511,	 0.93520398158495698926,	 88837.54810126427037175745,	 88837.98540450785367283970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89218608091449902453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09460930404572495678,	 0.05000000000000000278,	 0.00216006589057879351,	 0.00000000000000000000,	 0.00000000000000000000
6.11050000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97648589313814526669,	 0.47648589313814526669,	 12.27262066098223236565,	 11.55456620320153149351,	 0.94149135073786005545,	 88730.84129062748979777098,	 88731.28449360924423672259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90538440776426054590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09526922038821303285,	 0.05000000000000000278,	 0.00217486034422782401,	 0.00000000000000000000,	 0.00000000000000000000
6.11160000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97598706888920294666,	 0.47598706888920294666,	 12.26642673034317532199,	 11.62246463941685981069,	 0.94750206355259425361,	 88623.88014205862418748438,	 88624.32902213884517550468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91803292333331021347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09590164616666552178,	 0.05000000000000000278,	 0.00218902143801030227,	 0.00000000000000000000,	 0.00000000000000000000
6.11270000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97548466740293782173,	 0.47548466740293782173,	 12.26018996120901682900,	 11.68679833794793943014,	 0.95323142422138018581,	 88516.70130341788171790540,	 88517.15562849194975569844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93012163536463554614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09650608176823179118,	 0.05000000000000000971,	 0.00220253804405850205,	 0.00000000000000000000,	 0.00000000000000000000
6.11380000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97497883374834182213,	 0.47497883374834182213,	 12.25391218764033496313,	 11.74752052461391826910,	 0.95867510267152244996,	 88409.34150367758411448449,	 88409.80103265382058452815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94164126985004426018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09708206349250221578,	 0.05000000000000000278,	 0.00221539986692425575,	 0.00000000000000000000,	 0.00000000000000000000
6.11490000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97446971560597872575,	 0.47446971560597872575,	 12.24759527448092022439,	 11.80458919087591418418,	 0.96382913758359956002,	 88301.83750362938735634089,	 88302.30198693260899744928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95258327836706002678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762916391835299579,	 0.04999999999999999584,	 0.00222759745125884886,	 0.00000000000000000000,	 0.00000000000000000000
6.11600000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97395746311720388100,	 0.47395746311720388100,	 12.24124111541506287892,	 11.85796702400451607673,	 0.96868993202593645098,	 88194.22604796875384636223,	 88194.69522806095483247191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96293983051937792617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09814699152596889631,	 0.05000000000000000278,	 0.00223912217246274208,	 0.00000000000000000000,	 0.00000000000000000000
6.11710000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97344222872827979032,	 0.47344222872827979032,	 12.23485163096501615598,	 11.90762127001043602093,	 0.97325424362920776034,	 88086.54381966916844248772,	 88087.01743158053432125598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97270379535029904972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09863518976751496636,	 0.05000000000000000971,	 0.00224996621473548064,	 0.00000000000000000000,	 0.00000000000000000000
6.11819999999999986073,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97292416703052708726,	 0.47292416703052708726,	 12.22842876644311260748,	 11.95352355112766318257,	 0.97751917105901320326,	 87978.82739754543581511825,	 87979.30516941033420152962,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98186871526905084018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09909343576345255866,	 0.05000000000000000971,	 0.00226012254057637125,	 0.00000000000000000000,	 0.00000000000000000000
6.11929999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97240343459775413493,	 0.47240343459775413493,	 12.22197448987409984511,	 11.99564965812006001045,	 0.98148213842685161357,	 87871.11321732235956005752,	 87871.59487091637856792659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99042877579862231840,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09952143878993112425,	 0.05000000000000000278,	 0.00226958485551890035,	 0.00000000000000000000,	 0.00000000000000000000
6.12040000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97188018982218671304,	 0.47188018982218671304,	 12.21549078990305048364,	 12.03397933551313059297,	 0.98514087910901204648,	 87763.43753620069765020162,	 87763.92278747654927428812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99837877411374909009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09991893870568746561,	 0.05000000000000000278,	 0.00227834757149041533,	 0.00000000000000000000,	 0.00000000000000000000
6.12150000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97135459274993607437,	 0.47135459274993607437,	 12.20897967370190073666,	 12.06849607724936745967,	 0.98849342039981158425,	 87655.83640037468285299838,	 87656.32495999576349277049,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00571408925659655509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10028570446282981943,	 0.04999999999999999584,	 0.00228640577209257350,	 0.00000000000000000000,	 0.00000000000000000000
6.12260000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97082680491681605517,	 0.47082680491681605517,	 12.20244316488470914805,	 12.09918694791528182009,	 0.99153807023936235687,	 87548.34561475885857362300,	 87548.83718863122339826077,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01243065654612474091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062153282730623705,	 0.05000000000000000278,	 0.00229375518267086256,	 0.00000000000000000000,	 0.00000000000000000000
6.12370000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.97029698918476126046,	 0.47029698918476126046,	 12.19588330143489685042,	 12.12604245004914815809,	 0.99427340770163552541,	 87441.00071146484697237611,	 87441.49500126947532407939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01852494960778594546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10092624748038929450,	 0.04999999999999999584,	 0.00230039214907589275,	 0.00000000000000000000,	 0.00000000000000000000
6.12480000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96976530957794593313,	 0.46976530957794593313,	 12.18930213363345238520,	 12.14905647164429147722,	 0.99669828005344840438,	 87333.83691957837436348200,	 87334.33362330911040771753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02399397574324702020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10119969878716235379,	 0.05000000000000000278,	 0.00230631363162703143,	 0.00000000000000000000,	 0.00000000000000000000
6.12590000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96923193112292516105,	 0.46923193112292516105,	 12.18270172204157653084,	 12.16822617052732269372,	 0.99881179463763247739,	 87226.88915041938889771700,	 87227.38796291993639897555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02883526079749287874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10144176303987463561,	 0.04999999999999999584,	 0.00231151718710348062,	 0.00000000000000000000,	 0.00000000000000000000
6.12700000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96869701969078136905,	 0.46869701969078136905,	 12.17608413551288393251,	 12.18355190360889039880,	 1.00061331442957301974,	 87120.19196682528126984835,	 87120.69258032778452616185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03304684148246872510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10165234207412345013,	 0.05000000000000000971,	 0.00231600095923319539,	 0.00000000000000000000,	 0.00000000000000000000
6.12809999999999988063,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96816074183998468428,	 0.46816074183998468428,	 12.16945144921916366343,	 12.19503723297367514533,	 1.00210245990637103475,	 87013.77955579495755955577,	 87014.28166046502883546054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03662727053386971576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10183136352669348856,	 0.05000000000000000278,	 0.00231976368379647373,	 0.00000000000000000000,	 0.00000000000000000000
6.12919999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96762326466014347837,	 0.46762326466014347837,	 12.16280574269198311299,	 12.20268897130100782533,	 1.00327911416598825056,	 86907.68569999095052480698,	 86908.18898448141408152878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03957562849670637206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10197878142483532415,	 0.05000000000000000278,	 0.00232280470126590205,	 0.00000000000000000000,	 0.00000000000000000000
6.13030000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96708475561650231178,	 0.46708475561650231178,	 12.15614909787831088295,	 12.20651724099386647993,	 1.00414342919867172199,	 86801.94374962178699206561,	 86802.44790163499419577420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04189153788437360859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10209457689421869153,	 0.05000000000000000278,	 0.00232512397213122807,	 0.00000000000000000000,	 0.00000000000000000000
6.13140000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96654538239534604216,	 0.46654538239534604216,	 12.14948359721223347663,	 12.20653552635076799504,	 1.00469583161144604411,	 86696.58659510714642237872,	 86697.09130196417390834540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04357517625691098573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10217875881284556316,	 0.05000000000000000971,	 0.00232672209097513176,	 0.00000000000000000000,	 0.00000000000000000000
6.13250000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96600531275050371960,	 0.46600531275050371960,	 12.14281132170513366475,	 12.20276070710419880072,	 1.00493702683923835650,	 86591.64664064659154973924,	 86592.15158986054302658886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04462728624735978755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10223136431236798383,	 0.04999999999999999584,	 0.00232760029705871875,	 0.00000000000000000000,	 0.00000000000000000000
6.13360000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.96546471435110681192,	 0.46546471435110681192,	 12.13613434905622057158,	 12.19521306838766960823,	 1.00486800142716314888,	 86487.15577789618691895157,	 86487.66065774633898399770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04504918168203886353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10225245908410193763,	 0.04999999999999999584,	 0.00232776048044937896,	 0.00000000000000000000,	 0.00000000000000000000
