0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47438739694559572957,	 0.07438739694559576288,	 0.70699469965843031449,	 18.06152724897196293341,	 25.54690616166996974812,	 73475.78120510575536172837,	 73802.10341232233622577041,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.40965317508019438719,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77048265875401078517,	 0.05000000000000000278,	 0.05245498163178426848,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47434112301763153852,	 0.07434112301763157182,	 0.70685677935781787706,	 18.18115248565982255968,	 25.72112628272090617543,	 73475.15157623814593534917,	 73805.93974486397928558290,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.89982196011152382198,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84499109800557725691,	 0.05000000000000000278,	 0.05281528051300925231,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47429726952695777653,	 0.07429726952695780984,	 0.70672608563228211942,	 18.30468020946354457124,	 25.90067153540400823886,	 73478.15288743602286558598,	 73813.57528042847116012126,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.43407668137024302268,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92170383406851286168,	 0.05000000000000000278,	 0.05318641401835352833,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47425589803257428567,	 0.07425589803257431898,	 0.70660279991685992496,	 18.43217541276704452002,	 26.08562464645739353841,	 73484.81403075887646991760,	 73825.04393735680787358433,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.01307525892448779814,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00065376294622510045,	 0.05000000000000000278,	 0.05356854720130595215,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47421706835422794413,	 0.07421706835422797743,	 0.70648709851453617148,	 18.56369870278128075824,	 26.27606185847331232708,	 73495.16036930157861206681,	 73840.37608269673364702612,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.63741975517226023840,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08187098775861478828,	 0.05000000000000000971,	 0.05396183165738225457,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47418083848899911237,	 0.07418083848899914567,	 0.70637915235942250192,	 18.69930638238311360055,	 26.47205303260204800608,	 73509.21382793347584083676,	 73859.59862381393031682819,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.30765719641107125426,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16538285982055356271,	 0.05000000000000000278,	 0.05436640572950135475,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47414726453826033792,	 0.07414726453826037122,	 0.70627912681074422885,	 18.83905053710713417559,	 26.67366176057936755228,	 73526.99312900341465137899,	 73882.73524486231326591223,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.02428047585618742232,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25121402379281043693,	 0.05000000000000000278,	 0.05478239473284612915,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47411640064022225749,	 0.07411640064022229080,	 0.70618718146331505015,	 18.98297906627041697902,	 26.88094539883197242602,	 73548.51357132168777752668,	 73909.80618408917507622391,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.78772860448054871085,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33938643022402814609,	 0.05000000000000000278,	 0.05520991102031485437,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47408829890395581819,	 0.07408829890395585149,	 0.70610346996219686133,	 19.13113571804434798196,	 27.09395510982064081418,	 73573.78708469579578377306,	 73940.82828644227993208915,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.59838703008804827732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42991935150440419022,	 0.05000000000000000971,	 0.05564905406370630053,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47406300935681677799,	 0.07406300935681681130,	 0.70602813985701962096,	 19.28356019444241908900,	 27.31273600277122781677,	 73602.82299700114526785910,	 73975.81577097967965528369,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.45658879673126762100,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52282943983656338105,	 0.05000000000000000278,	 0.05609991073925309213,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47404057988380532418,	 0.07404057988380535749,	 0.70596133243196013130,	 19.44028800222313080326,	 27.53732691740134086444,	 73635.62613110251550097018,	 74014.77831798043916933239,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.36261270417955415724,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61813063520897948422,	 0.05000000000000000971,	 0.05656255488137231641,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47402105616472778316,	 0.07402105616472781646,	 0.70590318252881900651,	 19.60135065806680287892,	 27.76776071167034842802,	 73672.19930152111919596791,	 74057.72356899140868335962,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.31668572984852971786,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71583428649242719644,	 0.05000000000000000278,	 0.05703704787284356870,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47400448166809833195,	 0.07400448166809836525,	 0.70585381853868400803,	 19.76677570039752040998,	 28.00406427115504826020,	 73712.54267321612860541791,	 74104.65648106762091629207,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.31898308306472245022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81594915415323754360,	 0.05000000000000000278,	 0.05752343866091521457,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47399089750504752594,	 0.07399089750504755925,	 0.70581336197619248818,	 19.93658594270338468846,	 28.24625746228910116997,	 73756.64637277201109100133,	 74155.57190308497229125351,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.36961942492411026251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91848097124620586840,	 0.05000000000000000278,	 0.05802176161348550354,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47398034264231780899,	 0.07398034264231784229,	 0.70578192812275031276,	 20.11080190391265887229,	 28.49435654636791426242,	 73804.51109548867680132389,	 74210.47527298444765619934,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.46867756176766306453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02343387808838315323,	 0.05000000000000000278,	 0.05853204351754084933,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47397285671730032819,	 0.07397285671730036150,	 0.70575963441816091937,	 20.28943551349144058804,	 28.74836491636187574272,	 73856.29959393021999858320,	 74269.53383661237603519112,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.61612882620195819072,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13080644131009933062,	 0.05000000000000000278,	 0.05905428437501686334,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47396847867053942815,	 0.07396847867053946146,	 0.70574659639555137325,	 20.47248435376225828009,	 29.00826508880249576805,	 73913.73978843612712807953,	 74334.47951016724982764572,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.81176613406353226310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24058830670317732370,	 0.05000000000000000278,	 0.05958844103043323820,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47396743497971172143,	 0.07396743497971175474,	 0.70574348825451882483,	 20.65989611700605266265,	 29.27394508180751842019,	 73966.82375427987426519394,	 74395.30568460620997939259,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.05448451799725262390,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35272422589986263119,	 0.05000000000000000278,	 0.06013426399314338033,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47396906723974857600,	 0.07396906723974860931,	 0.70574834917444995153,	 20.85175087846030805849,	 29.54558930651650783261,	 74032.49840682785725221038,	 74468.96933056252601090819,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.34613964224303117589,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46730698211215226934,	 0.05000000000000000278,	 0.06069216851058722301,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47397404524911518342,	 0.07397404524911521673,	 0.70576317394081067302,	 21.04796680426785826512,	 29.82298819410073065228,	 74098.10074134515889454633,	 74542.80605375790037214756,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.68456790435533321215,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58422839521776737115,	 0.05000000000000000278,	 0.06126167601873513946,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47398225096915969079,	 0.07398225096915972410,	 0.70578761133442857734,	 21.24861461205519930218,	 30.10624481192092005699,	 74167.74044244665128644556,	 74620.93343078430916648358,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.07065138293398831593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70353256914670048161,	 0.05000000000000000278,	 0.06184299972534816614,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47399368721106704960,	 0.07399368721106708291,	 0.70582167022679087598,	 21.45368306931075608190,	 30.39533068234837998034,	 74241.26985355395299848169,	 74703.20791719861153978854,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.50409701607259194134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82520485080363137342,	 0.05000000000000000971,	 0.06243607470918034752,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47400837073414292533,	 0.07400837073414295864,	 0.70586540122823959731,	 21.66315980090746862174,	 30.69021340784309970218,	 74318.38090520455443765968,	 74789.32550471402646508068,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.98456907256871772915,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94922845362843766281,	 0.05000000000000000971,	 0.06304082682744341359,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47402631791231614189,	 0.07402631791231617520,	 0.70591885400558018748,	 21.87702658237160591170,	 30.99085179300037751204,	 74399.03901989090081769973,	 74879.25546731875510886312,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.51165555101488280343,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07558277755074627180,	 0.05000000000000000971,	 0.06365716361621710784,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47404754242959884492,	 0.07404754242959887822,	 0.70598207042111593701,	 22.09526279753500688230,	 31.29720105264890861463,	 74483.20191753839026205242,	 74972.95931440335698425770,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.08491344343912032855,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20424567217195566116,	 0.04999999999999999584,	 0.06428498514820821241,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47407205527428480929,	 0.07407205527428484260,	 0.70605508451665932590,	 22.31784389521192579764,	 31.60921064748077569106,	 74570.83072241657646372914,	 75070.40182129498862195760,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.70385057134461703754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33519252856723191769,	 0.05000000000000000278,	 0.06492417959899020319,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47409986484358163095,	 0.07409986484358166425,	 0.70613792282568577097,	 22.54474121265711872297,	 31.92682404372498083944,	 74661.88448016514303162694,	 75171.54552692463039420545,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.36792360620898989509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46839618031045127111,	 0.05000000000000000971,	 0.06557462275910930227,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47413097692299482899,	 0.07413097692299486230,	 0.70623060431165773920,	 22.77592252125146288222,	 32.24997951405757135035,	 74756.31710749687044881284,	 75276.34769682543992530555,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.07654495264409888478,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.60382724763220707587,	 0.05000000000000000971,	 0.06623617969425146801,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 564189.58354775607585906982,	 0.47416539471001917239,	 0.07416539471001920569,	 0.70633314043752593037,	 23.01135182342114759990,	 32.57860987404210106888,	 74854.08114803300122730434,	 75384.76405869552399963140,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.82908063306382473456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74145403165319123673,	 0.05000000000000000278,	 0.06690870421696361314,	 0.00000000000000000000,	 0.00000000000000000000
